4000 4
4020,5229,8711,2012
6873,5389,6548,388
618,5138,5764,8209
4501,3058,7540,4867
4011,3470,5315,2724
1675,8260,5804,1000
7047,8913,2996,2506
5118,7865,6648,1523
2331,4915,9563,2887
1882,8240,2904,8473
6630,306,6091,8392
8566,4347,4076,4305
8546,6779,839,2913
3016,2378,6280,8822
220,6634,6786,5974
8797,3890,4468,511
74,6653,3687,8651
4251,9774,2526,5909
2325,8277,4769,6760
1375,4914,7662,5276
5929,2819,5196,6035
4474,5104,3060,6164
441,8792,4738,3137
4931,6306,8814,2219
2821,2775,4720,5822
622,7533,657,7469
5886,6277,1622,6683
5200,6348,1923,5453
6367,2483,6133,5349
7912,4556,3117,7875
4029,8565,5645,1393
1940,9180,599,6003
7025,3205,2884,7071
8470,5728,3899,4450
5957,870,3911,5968
1011,5470,7256,4423
7727,3133,4526,4627
5233,6940,2507,3825
6293,2961,6383,2533
8895,7031,3505,2085
3675,5826,1856,8721
5748,6739,6061,2401
2797,6252,4296,5922
1858,5395,2146,7529
8183,1571,2137,4630
6335,3838,4167,8614
5990,3644,6406,7074
4776,7308,5362,4492
6180,8718,3055,1887
4114,7948,4199,1938
4613,2474,5665,7272
8115,45,6492,4462
4683,3781,1839,9656
9137,4930,5567,1166
1778,8259,7159,6372
5831,4800,4808,4592
5814,9974,4741,3569
8911,6763,1415,3871
7182,2098,4572,2895
1719,4950,6178,7109
3825,7297,2765,3589
4485,2846,9963,4946
9654,4050,4741,5572
4986,1626,2793,9693
8620,288,8990,451
3418,4894,6994,7403
6526,1217,5547,7468
1598,8925,3095,6131
5952,393,9948,5209
5347,6969,5770,3087
7926,5631,2458,5384
5035,8470,2446,1592
2782,4699,2308,9774
9356,6175,1286,4299
5994,2366,9018,3278
3281,8611,6450,1366
7415,6256,2412,2289
6245,1546,1282,9267
1466,9840,139,8753
5072,9682,5336,5000
3001,8933,5501,5051
8692,5697,8174,960
5851,4838,3808,5038
5241,6801,2331,6580
2810,7469,6762,2977
5830,5133,5722,4595
3600,5381,3828,5723
1480,2109,7163,8464
2129,5041,6574,5530
9259,3170,3059,4938
7643,5348,2266,4702
6610,9892,1785,4546
8365,6321,3330,1656
2633,6186,8500,2216
2828,3109,7105,9104
2507,7448,3351,6647
1964,5486,8195,4742
4421,2786,8268,5800
2620,117,6391,7717
6526,3589,1134,6217
1038,4602,5511,9646
7920,1887,4750,3525
1666,6741,6988,3346
4732,1728,8033,7180
2092,4641,6989,8096
6096,6515,4666,4848
2611,4660,9212,4503
6515,232,9671,6126
6459,5071,2982,5390
9085,4210,276,4092
8057,4329,5243,4931
6727,3930,2930,4849
7820,3930,28,8509
57,8347,3024,7758
9465,62,9370,170
6839,6364,7991,606
4524,8352,1810,3068
2443,5604,2085,9494
3298,7779,2680,4747
7254,5086,1883,4843
5116,9196,580,9499
5594,3356,7974,2800
6342,4724,5915,2415
2054,431,8418,4604
7491,4649,4656,3201
8005,1259,6386,5027
8920,1203,8479,1196
2027,7291,1818,7470
7495,60,9411,1174
2665,1653,5544,9701
3835,4739,7233,6368
1844,5932,7898,665
8817,3635,2278,7215
3756,5696,7002,4583
6703,5619,5065,487
8515,5832,4590,2082
5073,2331,4759,6695
7457,3103,8864,1259
1240,5567,6148,6664
4202,6232,2841,5646
9471,6269,623,3851
6473,3253,9045,1096
7847,6737,2834,4661
8045,2754,6118,3994
4018,2518,5468,8337
681,9071,1106,9705
4605,1862,9634,732
2626,9369,7319,1829
4587,6672,6933,2725
7371,3703,8174,1838
2654,8848,6781,3515
7529,2244,190,9842
5306,664,3450,9111
9670,6815,2223,3621
6193,4728,9880,1553
8393,528,6319,4290
9303,2425,4315,4529
39,7528,6148,6358
3823,7871,6841,5714
5707,4216,1952,8021
6736,2203,2727,5387
9737,1889,5273,4153
6350,5683,5845,3581
3641,1784,4118,9558
9924,1323,7415,2443
1800,4940,7544,5679
5829,8011,3576,2044
8339,3278,4777,2886
5540,4591,4669,8719
6148,8170,1547,4907
7026,8265,6412,154
565,8885,2456,8524
7865,4720,6817,3475
7136,269,6605,8360
5018,9932,689,3685
9185,1070,4115,4059
5606,3752,3126,7751
7887,6645,4785,1330
9295,2218,3815,1254
2309,4766,4657,7283
9277,5929,1335,2795
3054,1414,9055,5612
1542,6967,757,9131
6536,4184,2702,5773
6671,4708,272,8372
886,5548,3896,9253
860,8382,5643,5720
3075,7969,5329,5275
8111,582,3460,4820
2758,3490,4334,7637
5146,5347,563,9556
5176,4078,1563,7576
3689,4062,4086,9556
2188,9751,3116,1487
5999,2814,6518,4432
8033,2580,2692,9759
5001,4264,3558,7897
4826,7461,6824,3066
1450,4950,3509,9218
2015,9206,6891,1572
7846,6889,2095,3906
8901,4228,5566,1754
2938,9823,2240,5155
3874,8013,1232,5641
3536,4445,7946,5321
1777,4823,7285,5542
2057,6918,298,9278
2291,5254,7975,5220
7486,2965,6821,656
3546,6810,5112,2974
5667,6395,1144,9732
3465,673,6013,8971
7598,9425,1222,4731
8987,5706,2590,5803
5467,2321,4593,8392
7032,9668,1168,4967
2606,5891,8884,2424
8627,6535,7880,173
8452,3069,4660,5963
7136,3256,4554,6374
6045,5335,6469,2373
5335,3835,9356,1068
2229,6247,8715,1874
5031,9062,1639,3825
6473,1704,1589,9942
8076,5587,174,6720
850,5281,4204,6452
8314,6340,2643,2005
3800,4804,4586,5988
660,3836,6393,5759
5230,3833,6572,5638
2218,7039,3996,6822
7132,1917,5088,6263
9527,710,2416,7588
1289,6291,3751,8407
4574,1830,4728,8033
6789,2365,8103,3565
6066,9,5875,8372
5404,3522,1579,8399
9610,2044,6167,4581
2019,8491,9859,641
8349,2338,6535,1613
9043,6648,4521,348
5244,307,8115,6325
5716,7330,1363,7708
1522,7085,8439,2707
3367,9696,5575,975
4851,6886,2929,6659
2668,7250,1090,8381
1370,4562,8096,6805
7369,6364,5330,1420
5476,4785,6905,2786
1698,7056,3808,4271
2463,25,9777,7888
1663,6806,8800,1575
705,9204,2649,3208
4898,2151,6464,3385
987,9787,6481,5310
1562,7402,5199,8514
3630,3261,7427,714
4439,7167,2390,4514
5400,6306,451,7412
33,9970,4379,9150
2967,5660,8837,5889
1178,9907,3936,3923
3047,3529,3226,9797
872,6772,7505,3861
87,5181,6031,8341
963,7204,8204,1292
1120,6556,6336,8368
6336,4757,9971,574
6464,267,9020,3878
5211,8143,5460,4126
7489,4738,5669,3031
2806,4190,5082,7235
8896,2893,5733,3522
640,5682,6617,6720
2002,9106,5461,3372
5924,1148,7166,5031
2296,9410,2391,4213
7729,5272,2691,4985
4301,9781,1490,4803
3481,4824,9396,1180
2323,5447,3530,9824
1762,7916,6440,2903
8964,3389,9219,41
6524,3133,5442,5159
1231,6926,6215,4514
3261,5288,7571,4981
3861,3840,6153,6521
9009,2553,7345,147
5104,101,9972,5691
922,6333,2157,8282
8793,8189,5279,1463
5448,8923,225,5651
1302,9413,593,8247
8151,7949,860,2120
2182,3680,8087,5995
1335,6830,3126,7148
5675,8668,5566,1167
8857,5305,6432,1216
1270,6453,5793,7329
5583,8075,6616,370
4373,4948,6712,3585
9576,4553,607,7249
3933,5777,5939,2471
2833,6283,3138,5882
3439,7397,2000,7747
7229,2338,4467,6818
4559,6399,9355,1271
658,4839,9920,7958
1336,6137,1812,6790
9391,5231,624,2321
5158,3369,4863,2877
4809,6209,6349,3925
7770,2510,2747,5466
9233,1759,7399,2412
9319,970,4372,8008
1973,8577,3844,3968
4319,417,6110,9791
2184,8690,6695,5438
6178,1838,2494,9088
4415,6743,2987,5097
7575,2519,2640,5681
3459,5738,6135,3367
7260,1932,6786,5444
5365,1845,6679,4710
5787,6867,896,9542
8561,40,4623,6777
7382,1594,6157,4457
9349,2768,2694,6446
9267,935,1375,7707
4768,1823,6483,3436
3592,4145,6160,5163
2112,6170,1064,7669
7193,4321,6192,1762
5812,3873,1260,8176
8224,1403,5443,7854
6160,6962,1765,7364
5635,851,6766,7886
6804,993,8400,3582
2178,7884,8519,2082
9229,2447,3228,5273
133,4268,8461,7119
2940,3247,7485,7265
4706,3031,5232,9407
1453,4157,8822,4644
1877,9006,7369,4070
9067,5806,5194,690
8907,8500,872,1358
5357,7299,2363,1547
9843,5057,4471,2696
1218,1356,9668,6014
7959,8126,1833,3303
7978,7111,3077,1745
1557,7063,3355,9701
6391,2441,1032,9394
3871,838,8524,7045
9404,1982,9842,2559
7562,9438,1541,4162
2864,5986,832,9906
1326,8405,4509,7984
7112,5851,5318,601
591,4909,3235,9756
4988,7448,7877,880
4682,2186,3419,7369
7091,7345,4089,1465
6681,4605,8464,4779
5969,8368,5796,3432
6586,8944,1368,2063
5818,4023,5795,3288
5603,9344,2955,1543
2328,5823,8176,2014
5429,7116,3502,2152
811,6286,7127,4109
2669,4334,5381,7317
3270,7973,653,7455
3956,4143,6960,5841
2832,5794,3440,8040
869,6854,3527,5354
5847,8110,365,6490
3402,5760,2424,4915
6675,2339,7887,5316
2410,4737,6642,7715
7203,3929,6026,3702
9809,6378,2779,1085
7875,2752,3139,8059
1459,1661,5837,7085
8437,8241,2117,43
5164,116,9550,3251
5729,1682,3459,7494
5195,2803,5388,8786
4232,4476,5774,2537
8670,4869,4583,713
6259,4835,4736,2509
6366,8791,1489,432
4846,3233,2864,9948
4909,8740,1693,2895
3795,4343,1621,9263
3570,2797,8362,6760
8568,1393,7035,1917
9245,2747,5611,1599
460,8708,3451,5349
3074,5109,5841,5971
4940,5431,3581,7338
7277,7053,2814,2000
966,7582,8030,3608
6516,4000,1899,6149
2298,8264,2198,6087
6511,3215,2193,9058
320,4552,7948,5837
5076,201,7196,5484
3420,6714,648,5753
7476,7081,838,3347
7864,8270,5335,2036
3267,7511,7152,1997
1741,7043,4352,7854
1054,6862,1491,9644
5516,9541,5027,1436
6904,3035,2637,4578
4048,8621,5729,2601
3274,1825,5331,9796
6276,2864,9236,3924
3102,7556,8067,1037
9894,2512,9826,542
5375,6233,8373,607
2745,5364,7930,7733
5890,548,5618,8969
6084,4681,1488,4942
3367,5779,8969,860
4046,2301,8773,2342
3559,8878,3749,2282
7850,6637,4859,409
3462,5038,7341,4933
3195,7936,4607,4418
4974,6723,4621,2028
2068,7545,5665,5188
6639,3820,7513,4724
6146,3594,5913,6226
6426,6105,7194,4960
5256,4655,7041,4304
5060,5737,8040,723
6744,6044,3239,2525
5097,4361,5232,6314
6658,8730,4026,573
3726,2634,4439,9436
8103,2208,6212,2532
3620,7401,7386,4634
1690,2718,4650,9704
4055,7632,6479,2239
3992,2084,6198,9002
5988,7409,4149,6049
8426,8956,2547,685
5041,9089,623,2162
4683,9794,306,4257
1747,8728,6140,3935
2270,6681,7441,5461
2100,9886,2218,7775
3064,4368,616,9508
3210,5924,6638,2035
2439,3839,1725,8254
3941,5313,5898,6584
5984,6517,2359,5362
1917,7282,3649,8717
8772,201,4500,7748
5852,3159,6415,4034
894,9755,7225,3938
6586,9423,3494,4483
5617,6861,2791,4745
2514,7799,9,9255
5965,6092,1493,4255
6347,4476,1270,9612
2553,3972,6297,4868
3657,9528,4986,1947
4338,7839,2847,6569
6100,2993,342,7670
5117,6015,6657,2717
4132,1915,7224,4889
6940,3685,5959,3619
919,6827,5002,6412
3934,5155,6712,3520
3842,1334,6495,7460
6496,4774,4614,2589
3949,2488,8114,3288
5235,5455,7560,407
9222,1601,7037,3242
5266,6201,4592,2545
1127,6169,4206,8002
495,6076,8247,1650
4828,1751,9160,4506
6459,1236,9560,3567
6574,3269,5415,6386
8334,495,9342,1980
2738,8835,1234,7151
9622,1288,4936,4732
3148,8866,2966,5294
5507,2398,3051,9675
5953,4975,1128,8310
8779,3014,1613,4781
5730,2014,1396,9106
5292,6530,3848,4775
4442,8292,4554,5904
3042,7664,2585,8449
6082,6799,3788,2544
4765,1201,7595,8136
1528,8908,2862,4275
6666,2843,689,9020
4978,5826,1282,8654
5613,4754,8810,1488
4594,5810,3205,4983
5086,6034,2311,5414
2867,1120,6865,7461
3421,5873,5260,1931
4166,138,5028,9924
5766,6931,9181,90
4491,7409,5602,1819
5437,6792,2804,5527
8395,7088,510,5444
6806,4374,5318,1292
7688,2082,6459,3073
5767,3281,2092,6088
3481,3826,2376,9492
8288,1093,6374,2367
5123,5969,6606,3762
3234,2823,6866,6657
1083,9964,1936,8994
6991,9538,3024,1918
3436,2945,5240,8563
5640,5007,6782,5123
2830,8416,2831,7096
3772,8021,4164,5037
7441,2212,4544,6894
7749,7696,468,5315
8820,989,4280,5058
9190,2736,2078,3307
6735,2531,8503,615
7864,5673,9351,373
7077,8225,237,5390
8585,9290,1635,1407
5173,5182,9562,1637
9053,71,6130,6171
7262,2276,6496,4820
6720,5621,3073,2791
2361,3941,6921,4200
831,1016,8028,7889
3842,6516,3713,5735
5398,9953,630,6968
7132,6245,2715,5618
9001,5112,4701,1215
9449,4332,6558,1361
5252,4943,1548,9057
5765,3941,5076,2892
1326,4800,7480,5972
1681,3527,9902,5794
6967,4941,709,6114
5339,4204,4828,8398
6336,3600,5108,5116
1551,8554,5923,1931
7704,7124,896,3776
1866,2263,3812,9055
4565,2956,7133,3376
2725,6107,3330,8004
5606,7780,633,7565
5451,1487,4660,9457
5567,14,8243,6653
5799,2461,5798,5270
3578,7329,4350,3953
3596,2293,5538,6005
5754,5546,8993,3388
9048,1737,8134,1100
4526,2729,2364,8407
5059,2641,8808,3167
8651,1853,2780,5472
2335,8620,8834,3378
7497,2624,5034,3884
8442,2908,3614,4978
7539,4798,4759,720
1760,7596,5678,5916
9248,2586,1675,5563
7464,3235,5785,3898
5064,9832,2696,2293
6945,1984,4074,5688
834,2347,6671,7210
1501,5721,6136,7803
7406,5897,5188,1510
5704,7650,5355,1099
2185,6914,8138,1025
4060,4743,3462,6069
4091,9252,4886,858
4708,3501,8993,6044
6335,1162,8039,3109
8102,5726,980,5504
6591,7328,1371,6180
1488,4348,7945,7018
4581,705,7356,6688
3678,5651,2604,9103
5799,3801,5872,4037
7615,9277,2550,2438
888,9232,3110,4290
5958,4933,8372,3246
2528,438,8941,6783
3813,313,7154,6959
7720,4602,3723,2229
7064,4277,2811,7674
1899,9859,1650,6770
475,8532,5772,4829
5416,2727,2991,8292
3564,6780,3449,5062
2796,5149,9267,1842
6680,2582,1049,7568
1654,7616,4720,6437
1124,7201,6602,5425
5394,743,9072,8461
