4000 4
6009,6144,7986,4118
4346,3200,5730,3992
5186,4198,5250,4910
1820,2889,2318,3189
4892,7209,5275,4593
5376,5957,3602,5188
3157,5193,4322,3742
3130,3938,3682,3587
2593,2525,2854,2965
2454,3206,3334,3040
5405,5019,4198,6750
7518,6865,7604,7264
4166,4948,5274,4467
7300,5866,6818,7849
5636,7601,6367,6263
6492,5161,6346,3769
8441,2854,6246,2857
3173,3118,5138,4619
4356,6188,5451,4361
4607,4330,3420,3707
2654,3097,3966,3606
7645,4417,6348,6553
3619,5632,3849,5045
3635,2308,3165,3818
5323,5452,5524,4466
3969,6482,6071,6594
6266,5631,7011,6320
5615,3732,4036,4267
2103,2237,1218,3633
4614,7521,4871,7956
4438,4959,8057,3014
3707,3535,4573,4505
3820,5127,4598,6591
6170,6673,6555,6107
6476,7951,6597,7807
4739,4001,4744,4812
2542,4959,5426,4786
3945,3377,4205,3071
3673,5320,6317,5349
6340,6281,6994,7515
4634,2848,4192,2862
4779,6622,6618,4861
4694,4332,5648,5324
4127,3900,6350,1579
5328,6922,3958,6385
4916,3843,4661,5517
6952,6913,6544,6295
4065,4261,3488,4984
7502,6415,6865,7043
4845,5253,4941,3160
3260,3891,3055,4505
2914,4677,2758,4189
3132,2483,3743,4017
2031,4744,4670,6086
4883,7536,6171,7114
2700,3299,2701,3470
3041,3848,3245,3743
7480,7006,7096,7402
4116,2627,2293,4083
3336,3458,3449,3005
2840,3463,3520,2662
4783,3778,5386,5848
2226,2083,2970,1671
6777,3922,5405,2992
3484,5581,3935,5077
3628,5645,3286,6685
3385,7084,5158,5441
6499,6240,3497,7207
2720,2455,2396,2777
7248,8637,7530,8542
4600,5615,6233,8103
4699,5418,4163,6727
5844,7376,7654,5628
7123,7578,7930,6249
7561,8298,8136,8156
3854,6359,5397,5560
6021,4870,3189,4627
6605,7558,6191,6508
5685,5897,6356,7590
4086,4037,3961,7070
6635,6440,6054,6311
3353,2804,4262,3913
918,1402,1838,1507
5176,5030,6103,7734
2399,3664,2589,3239
5830,7164,6735,2235
5973,5313,5862,5028
4194,3004,4739,2604
5693,6691,6116,5305
4885,5973,5643,4531
5029,6793,5364,4872
4879,5548,5040,6235
5261,6350,6202,7110
5761,5833,4755,4943
3086,3573,3943,2701
6963,4958,6069,3835
5224,7764,4807,6795
2885,6299,3144,4442
2214,3370,4356,3763
3988,2484,3813,4042
4437,4907,5369,5181
6307,8430,6727,8026
5056,4056,7065,3841
3395,3855,2340,3991
3668,1506,3996,3617
3738,6340,2385,5393
5403,4606,3707,4803
5375,6946,6788,5811
7559,5400,7103,6377
2396,7805,4371,4323
5517,7511,4870,4819
2393,3022,3745,4881
2602,3950,3634,4415
4244,2770,4055,2833
3210,2091,2054,3589
3169,1890,3600,1653
5665,3455,4426,4916
3282,4201,3561,5297
4806,3906,7578,3032
4929,7734,4588,7179
3786,6199,4214,5826
6946,6177,6253,4760
4507,4917,6415,5108
3972,1743,3724,2889
5941,7158,5592,6347
4489,2715,3910,3122
6684,6296,5575,6918
2783,4288,5337,6001
6724,8502,7965,8186
1647,3207,1236,2729
2984,5021,5263,5101
4340,6998,3537,4596
6865,5646,7412,8672
6158,5485,4300,6162
3858,2188,1719,3091
4047,7029,3873,6470
3703,4100,6749,4665
6144,6404,5639,8945
4462,3244,2769,4967
6556,5000,5610,5141
2992,3466,3273,3403
5116,5500,5709,5537
6772,7262,8139,9183
4299,2648,5339,5267
6066,3661,4065,4128
2504,4129,3388,3512
3797,4358,4104,5541
1510,5491,2468,3763
7864,6180,5771,6214
3688,2957,4188,3762
4015,2479,2604,4326
3979,6459,4981,5712
7477,4077,7622,4914
7484,7089,6980,7747
6259,6458,3107,5335
5743,4605,7795,6996
6101,7659,7146,6915
3448,3246,4466,4105
8188,6450,7015,7128
5656,3651,4262,4409
3983,6581,3340,5085
4966,4445,7477,4705
6360,6659,4581,5677
5357,4313,2511,5926
7850,2670,7236,3107
5945,6550,4969,5912
4959,3559,5980,5070
8690,8945,9168,8912
3608,3438,3739,3482
5287,6744,6640,7165
7805,7254,8009,7661
6671,6139,4711,6310
2674,3743,4273,3770
5114,3883,6052,2957
5028,2340,4257,3529
8249,5722,7790,5949
5431,4367,5657,5634
4194,7057,3892,3779
6097,3484,7195,4538
5843,5581,2425,3829
5092,2874,5075,6592
7117,6918,7723,8112
1435,3762,2666,3381
8008,6093,4201,5629
5905,4539,3203,5474
4550,6008,4301,3917
6676,4271,3804,5914
8147,3805,4354,5304
7091,2445,6230,4092
5744,6056,6236,5648
3607,4986,8740,3609
6276,6816,4770,7587
6175,2585,7408,3467
3302,2728,3251,3005
5143,6517,5272,7485
5576,5263,6484,3535
6212,3726,5549,2637
5639,6236,4811,6655
3282,1714,2342,1415
4526,5632,3744,4854
6692,3748,5523,3259
2384,1634,1593,1971
8869,7284,8875,7772
6248,3001,4514,2700
6937,7692,5148,7818
7820,4370,6451,6331
4469,1975,4822,4183
2772,2721,2077,2640
2806,1456,2817,2043
5732,4702,5201,4257
8360,8474,8224,8511
5955,7182,4795,6367
3811,2911,4632,6313
4601,3105,3639,4291
4029,3512,4852,3582
3394,7265,4066,5444
5356,5041,6904,7372
5986,5495,3345,6378
3163,3950,4434,2802
4817,7369,3105,8525
7301,6894,7571,6226
4919,7095,6390,6157
6870,4800,7112,5822
2726,3808,4336,4794
4346,3096,3503,2847
6008,4769,5638,6554
6675,6196,7342,6269
1216,1057,1125,905
5675,5854,4380,7926
6311,6822,6105,7558
6339,6833,5899,5002
1947,6041,5655,5250
6415,6651,6549,6850
6565,5378,7119,7532
3386,4500,3835,5488
1184,2688,1450,3201
4203,2839,4745,3622
4384,4846,3966,3804
3678,3975,1588,3518
8021,9326,8096,9063
4869,3770,3819,5374
6980,6242,5023,5865
5139,4845,1964,5746
3554,4799,4993,5178
1080,1577,837,1727
1376,2720,2360,3246
5380,6506,3245,5922
3233,3047,2113,2370
3709,5257,6363,4219
6044,7307,8233,7928
4125,3955,3642,4443
6913,4232,3497,5032
4596,5522,4026,7901
4567,3907,5101,6190
5652,4713,4397,3131
4907,5045,3592,5408
5697,5747,5078,4290
3466,3622,3481,4121
3263,4671,5403,2991
948,619,523,1143
3430,7257,1602,7912
7826,5720,5935,4664
3725,2932,3158,3168
2545,4749,3385,7486
6183,6680,5779,7816
3669,6635,3497,5961
3470,5680,4435,5790
2249,1443,2772,1446
7458,6827,7070,6588
7181,5327,6518,6008
6367,3918,6169,5037
2311,3386,1354,3079
3467,4318,2508,2575
3963,2480,3693,2960
5561,8327,2741,5614
7968,6358,7201,6910
3117,2606,5420,3310
3401,5698,4172,3962
4401,7477,5570,6029
4734,4912,3219,4882
2820,5831,6175,5591
7337,5549,6298,6037
7510,5761,6193,5965
2779,2488,4659,2808
4383,4297,4905,5960
4825,6161,5673,4752
2760,1642,2284,987
4216,4200,3056,6433
3938,4599,4468,4612
2585,2898,3601,3071
8148,3772,6484,5899
6797,8008,6067,6217
3568,3461,5049,2254
5103,3224,7689,4427
6699,7391,6494,7121
5882,6299,6535,7314
5877,6813,5932,8535
7477,7055,5933,4566
5816,4111,5963,4445
3814,5934,6793,6496
7715,4903,8043,3508
6704,6844,4733,6463
4918,4969,5961,3844
5040,3840,4164,3689
2492,3665,2517,2179
4138,2996,3287,3211
4747,4124,5302,4244
5159,4699,3773,6878
3068,2931,3676,2853
2637,1840,1954,2305
7821,5049,7180,6397
3318,7048,2510,4680
5894,6605,5865,5656
3463,4431,3657,4080
5469,6298,5549,3573
3418,3644,2568,4796
3335,3850,3054,5799
5517,5542,4833,7500
1437,1872,1862,1696
6400,4389,4815,5163
6169,5655,7128,7748
4415,3930,1722,4360
5023,6911,6733,6700
3221,3455,3153,5483
5468,2655,5683,2688
8260,7283,8104,7315
889,1099,954,1384
3984,4580,5184,2297
4426,7097,3274,7090
1599,1619,2283,2016
6185,8308,6114,7257
7026,7261,5506,5993
2920,6080,4776,5935
3185,6272,3756,4791
4495,4364,3387,4354
7940,7489,7410,7297
3439,4471,5805,3371
3920,4552,4099,5323
4599,3776,5676,5514
5511,2548,3534,4432
5530,4512,4629,6776
4003,3831,4516,4395
5481,4774,5315,6178
2480,3076,4775,3829
4209,4867,3276,4543
3781,2066,5057,3428
8667,8564,7469,8327
4993,7050,4481,8310
4400,5807,5466,5026
4151,4106,2387,4235
4127,5039,4054,5197
4543,3736,4164,2470
7141,7553,7578,8082
4198,5224,3882,5956
5242,4354,4881,5662
5256,4359,4440,2959
4663,3812,4093,3403
6556,3083,4879,2732
4509,6639,7197,4490
5458,5826,5969,3832
8120,8071,8659,7816
4249,4417,3304,5943
3074,4867,5085,3427
6540,4015,4997,4782
7207,8417,7176,8877
3104,3968,3079,2999
3335,6072,2925,7692
3881,4904,6542,5641
3351,6975,5683,4749
7760,7767,7848,8837
5743,5283,7063,8117
4530,3740,6526,2328
3240,2279,5558,3826
3842,5188,4935,4287
6471,6945,5503,6669
6011,5441,4059,6062
2165,4113,3699,3645
3847,4026,3727,5360
6354,6693,6441,6794
4928,6025,4251,5303
2475,4650,4022,5616
6538,5596,5281,4616
8043,7703,7715,5611
6719,5747,6674,6611
6336,4696,5382,4834
1898,5061,2566,3912
1863,3160,2420,4498
2662,5733,3545,4897
6472,5747,4192,4558
3111,5273,2445,6577
4076,3475,2208,3865
2148,1821,1533,3219
3552,5934,5251,6776
5526,3734,3639,3567
2211,4295,4023,4770
6177,6707,5799,5824
5720,7172,6973,6271
5672,6660,6775,6368
2009,6739,5744,5681
6898,8010,4116,3222
6387,3683,3808,3913
3579,4673,4791,4610
2646,5869,4212,2323
6630,6657,5505,7199
5392,5850,5474,6816
4306,4284,3757,2937
1722,2404,1666,3055
3189,5643,5590,7737
4107,1795,3106,2839
5680,4801,6363,5963
6412,3466,5075,6264
2917,3211,3448,3157
3014,5577,5253,4502
5623,7653,6867,6105
5243,5319,4491,6753
2398,2530,3195,2604
5066,6113,3145,6970
2953,3008,4399,2185
2605,3791,3668,4197
4642,5061,4954,6554
4286,4462,6084,6323
7857,5508,5894,4725
7806,4291,7508,5126
1205,4401,1380,3085
2233,3980,2519,3527
3949,3999,5504,4089
3686,3354,3988,3130
8264,7718,8241,7688
5750,5971,5570,6863
2897,5746,4461,5452
6843,3850,7666,4713
3394,6319,3837,5702
6059,2079,6414,4409
3992,2351,2106,3541
2988,5705,3522,4236
3649,2528,4105,5516
1502,2236,2402,1714
2987,4705,4366,3490
5807,5212,3901,5317
4907,3736,4950,3427
6182,2023,7049,3630
3532,5167,3860,1874
3174,2983,5666,4157
7919,4106,6451,4226
6792,7518,5473,6184
8100,7348,6465,8125
5364,3545,4831,4461
7623,8130,7830,7246
5786,5284,5193,6491
5957,4299,4877,5536
1622,2819,1313,3817
6168,8290,7315,7543
7572,4520,5553,4282
5735,5899,7336,2095
3710,2576,5930,3487
5789,4368,6215,4103
4306,3440,5918,4907
3474,3384,3375,3324
4406,3924,5608,3754
5838,5846,4007,7826
2447,2060,2215,2942
4186,2789,3237,3694
3568,5966,4741,5033
7472,5657,6863,6300
7697,7396,6638,6167
5828,4525,5746,6831
8666,8715,8620,8374
6859,6277,5473,7200
4052,5335,5246,5240
5829,4947,5242,6212
4088,2916,3124,3891
5264,7003,6620,7534
5368,5581,6918,3662
4760,4031,6281,3401
3426,2251,3668,3016
4140,5662,2655,4436
3927,5191,4779,2689
3337,6229,6729,3947
3852,5598,5935,6283
4448,4106,3333,4581
6811,7571,5771,5904
6838,8287,7144,8771
8342,8506,7607,8313
3811,2371,4048,4695
7965,6838,7564,7621
6196,5018,6906,4515
3635,6797,5748,6230
6261,6052,4726,3374
2925,1551,2090,3936
6438,6315,6028,6793
7110,6691,7717,8028
5337,5121,7135,4415
5546,4330,5861,5138
4259,4888,3253,4707
5578,3268,5923,4941
7126,7026,6842,7531
7095,6118,6331,5464
6565,6732,5565,7534
8659,6101,6642,7327
7847,3448,8319,3305
3219,2714,3144,3973
4357,5607,3076,5537
7014,4363,5595,3552
5382,2706,4135,5346
7323,7355,4802,6694
7779,6947,7773,7173
4417,6233,5540,6013
4629,3399,2278,2382
5161,4159,4426,3772
3551,2969,3131,2770
7156,5803,7322,6719
6660,6549,8089,7006
8509,8209,8573,8061
5623,5485,4430,5950
3829,4089,4284,3210
7315,6497,5349,5152
6168,5058,6656,5682
4748,6880,2556,6666
5333,5740,5756,6248
6674,5930,7702,6292
4557,4063,5326,3806
6790,7056,5840,7476
4077,6542,3788,6998
4663,4440,4310,5320
5008,6240,4305,4392
6827,7866,7333,8662
4557,3018,3121,1426
4609,4133,4752,4323
5625,6557,6430,5262
2440,2407,2930,1111
5738,6131,4585,3962
6517,5925,5789,6782
7306,6984,6948,6007
6794,4986,6842,5502
5497,7072,6328,7228
5428,5325,7066,5540
4816,847,4659,4218
3023,3001,1587,3306
3166,4803,3408,3774
5168,4805,5138,4279
3032,3406,2165,3104
3977,5521,2590,4030
6395,7477,7702,6468
5112,5232,4393,6026
4750,5473,4010,3839
1933,2056,2847,2161
3970,2113,4514,2257
3044,3188,4048,3552
4286,4517,3950,4433
6962,5483,8520,5795
7684,8534,8372,7894
3850,3788,5674,1966
2867,2268,2023,2421
2689,1097,2347,1302
7191,7519,6825,6838
3544,2009,3100,3732
6247,5504,5514,8625
4514,4373,5265,5575
4329,4668,6252,4622
5372,7247,4692,7523
6284,7157,6715,7589
3113,2317,3229,2793
6095,4325,4674,5131
5013,3190,4673,3186
6807,6086,7770,5717
3678,5632,3268,5314
7347,7761,7413,7500
8239,5372,6429,6478
2828,2218,1865,2611
4319,5143,4761,6070
3445,4036,3361,3843
6745,6831,7370,6480
3409,4950,4447,3435
5496,6090,6888,4728
5915,5292,7054,5443
7673,7585,7808,7836
3458,6319,4668,6832
3221,3686,3244,3278
3286,5882,4863,3836
6829,7030,6637,6579
3567,6887,6393,4641
5459,4680,5620,5414
7851,6827,6910,6305
7450,7350,6297,6972
3646,3647,3690,4701
6083,5136,6186,7040
4849,5249,3748,2953
3511,2928,3569,1713
2910,3625,4111,2837
1736,2045,2792,1563
4426,7154,3789,4480
6965,6904,6639,6125
7491,6316,6387,5406
1732,3299,3100,3982
7107,3254,3908,4312
3343,7158,4378,4036
2553,2937,3011,2348
3216,4309,5785,4392
4836,4674,3839,3970
1957,6969,5497,5319
7176,5708,5364,4969
3187,3497,4328,4760
5326,6483,3837,4853
6854,3144,7072,2535
6515,5861,5341,6217
6905,6760,6669,5650
4447,7235,5371,7386
5550,3296,6719,4823
8261,6956,7366,7943
6372,5512,5959,4799
4198,3691,3542,4821
5166,6491,2832,4902
5961,5910,5367,7145
5117,4284,4864,6707
2580,1855,2856,2407
4525,5806,4965,6420
3927,3271,4971,2262
7242,7557,6987,7712
6508,6709,7922,7257
3650,2783,2135,2430
4155,4387,2647,3544
2660,5286,2697,4102
6880,4778,5579,5705
2396,4452,2094,3370
3569,5594,7024,3925
3337,4130,4409,5377
3237,3993,4485,3866
7302,5497,5504,5630
6837,6677,6980,7543
7516,6581,8585,6576
6964,1141,3435,3274
6707,6249,6263,5463
7711,7692,7989,8449
6839,3170,5502,3445
3367,2739,2685,5296
3062,5837,4978,6807
6316,3505,6072,4839
6492,6262,6345,5853
6227,7564,5942,6555
6170,6460,7192,6496
4890,4355,5699,4920
5095,2339,4052,4134
5659,4361,7654,7436
7186,4994,6219,5631
7373,6157,5158,7670
4756,4623,4478,3384
4467,3809,4084,6212
4772,3548,3431,5314
7899,5862,6737,8041
6673,7084,4749,6824
3378,2465,4627,3700
7235,8566,7227,7633
1937,2404,890,2075
4824,4006,6361,4912
6632,5525,6959,3963
4537,5972,4570,7093
4864,2859,3986,4248
4737,7080,4701,4442
3507,3882,4551,3820
5374,4968,4906,4626
5826,6725,5738,7378
4854,3450,4214,4747
3316,5857,4553,4937
5156,7944,5167,7347
3107,4344,5767,4244
4261,3424,3107,4467
6507,4774,4554,5998
7298,8474,7166,7825
3674,2718,3907,1589
2757,2473,2928,1395
7643,7613,7510,7590
5178,6722,3571,7583
5462,6260,6958,4954
4286,2427,5366,5539
5068,4556,6513,4949
3808,5037,4555,2853
7707,5435,6530,5296
3154,5325,6050,5643
6822,3833,6700,8033
5838,6007,6158,6434
3789,5682,5978,3990
7435,7447,7224,6345
2712,1186,2766,1413
6386,6636,6921,7382
5457,7431,5402,7785
1766,4682,2675,6357
5348,4437,6413,6220
5862,5886,4047,6198
7529,6954,6241,7016
4599,3320,4969,5293
3553,3711,5038,4575
2996,4237,2654,6743
4044,2527,6598,4990
3014,4349,3063,3112
6548,5825,6024,6875
2824,2246,3165,2491
6561,7302,8025,7141
8409,5779,6814,5749
4111,2783,4088,4419
2814,3964,2816,3070
6048,7840,7214,5955
8351,7281,8775,6959
4315,4298,2181,5160
5659,2643,5804,4952
6167,5467,2719,3041
6362,6829,7745,6802
3243,2509,1986,2928
6812,6881,3384,3286
4760,5644,5477,7618
5403,6276,5141,6868
3898,5863,6242,5905
5118,8342,5941,8412
3270,3852,5467,3886
3770,2076,3470,2165
7570,4424,7090,5290
4332,1345,4407,1884
6565,7665,4809,6938
2356,6776,4925,4222
7245,3303,6297,1650
4791,6055,5819,4052
5059,3209,3403,2141
6726,7100,3350,6584
4698,5435,5971,5412
6122,5082,4505,6723
6292,5662,5149,1964
4216,4765,2425,5133
6791,7286,3796,2971
7771,6719,7009,8059
3807,4215,2636,3428
7954,6247,6822,4853
3665,6070,6809,4034
3971,4830,4309,2621
1944,2037,1468,3105
7037,7185,7763,6901
2985,3057,3174,2580
4061,5423,5170,4654
8324,6746,8211,7550
5948,6580,6544,6413
6030,7630,4385,8472
5662,6540,5364,4968
8830,8141,8302,8827
6128,5715,5622,6185
5560,5877,3677,6218
4898,2889,5127,5290
5291,3077,3632,4194
6088,5943,5047,3006
3765,4298,4262,6359
7043,6413,7857,7538
4106,3817,3983,3616
1491,4153,4726,5263
5945,4099,7485,5471
7442,5950,6372,5597
4895,7007,6893,4930
3905,4682,4240,2618
5677,6085,6673,4026
5526,6659,6709,7105
6408,5318,6288,4310
6791,1736,4048,2683
6574,5259,5087,6191
4799,4962,5353,7702
5995,5247,4613,6456
7082,5309,7870,6803
3541,4185,3403,4032
5973,4094,5694,4174
2737,5866,2005,6322
4849,4966,5935,3928
3780,2452,2053,4163
5673,4123,7566,7441
4411,5979,3930,5481
3829,5489,6466,3814
3301,4656,3886,3836
6326,3431,6181,4823
7984,7945,7791,8501
2940,3244,3689,3748
5473,6015,1691,5574
5827,5609,7408,4670
4165,4611,3126,3464
5908,7235,5878,6867
5170,3065,3511,2684
7440,7183,7388,8147
5077,6441,4767,7044
6407,5332,7287,5673
3647,3702,2163,3715
3096,3553,3660,3399
3686,5831,3762,6590
1921,2456,1327,2946
5372,4345,7240,5614
6402,6428,6192,4459
3658,3344,4705,5436
6459,6285,6214,3599
3275,6082,4528,5894
6116,6771,5226,5356
7751,6720,8635,8140
4943,5523,5634,3069
5622,3021,6162,6287
6043,5693,4332,4193
3748,3616,5470,4720
6813,3888,5141,6811
1721,3880,2345,2272
7230,5490,6366,5398
4234,2289,5737,3516
6368,4705,4703,5226
4590,4105,4991,5140
8132,7273,8325,7120
5061,3301,4020,3644
4854,7269,5459,6949
4383,4670,4933,4147
4422,5688,4756,3912
8276,6586,6953,5088
3332,3397,3157,4562
5723,5112,5398,6354
7698,6105,7054,5234
5337,7156,7745,7094
6242,7082,6160,6803
4658,4592,5427,1473
4786,4618,4925,4937
3893,2236,3589,4731
7448,4029,5788,4802
2523,2306,2252,2097
6766,5965,5446,6617
4430,4417,4146,5121
3820,4394,3648,2701
5859,6981,5985,5558
7467,4069,7708,4598
4493,7793,7298,6857
3632,7401,4927,7663
4690,6735,4213,8011
6533,4629,7169,4843
6844,7415,6014,7260
6575,5606,7633,6063
4142,3618,4125,4349
4217,5076,4462,7773
2567,1887,1955,2680
6682,2265,4649,3482
6361,7189,3780,3840
3948,4214,4759,2605
4663,4075,4610,3391
7569,8188,7109,8553
6407,6178,3214,7357
2811,1762,5623,3974
1036,1233,646,759
6091,6091,5900,5670
3809,6437,4244,6244
3807,4217,6126,3623
6649,4551,6907,5641
8200,9268,8620,8484
2840,3188,2566,3038
4261,5123,5944,4082
6667,5793,4779,6947
5017,4984,4433,3212
5191,3965,5177,3906
6885,2714,5556,5734
3138,4158,4244,4276
3158,2730,1756,4993
7152,6971,6992,6782
6196,5437,6120,5717
4741,4933,5319,3832
3688,5391,5162,3645
7884,7284,6766,6828
6772,5396,6605,5024
4015,3788,4955,6470
6519,6605,6559,7071
4919,2954,7233,2558
5562,5008,5453,5101
7954,4834,3919,6331
3493,4512,5342,4735
1491,2086,2026,2325
7521,6769,6547,8539
4266,4397,2475,3828
3564,5049,4315,5195
5981,6831,6524,6752
1887,920,2385,587
5831,7337,6652,7485
2898,3901,6172,4160
2762,3556,2079,1464
3185,3806,4208,3443
7373,5820,8245,7381
5475,6773,4934,7522
4294,5694,6144,5864
4846,4653,5905,5233
7219,5631,6663,7168
5701,3860,4184,6148
3217,1723,2308,3879
6054,4844,2924,4696
3548,5751,3143,4489
2936,6425,4556,5708
4492,3124,2484,2961
7410,6423,7641,6123
3577,3856,3081,3548
5453,6880,5161,6962
3669,4612,5083,6622
4700,6858,4142,6460
6324,8094,4735,5149
5316,7125,6574,8043
3230,3931,5231,3717
2695,3713,2865,3626
6023,5600,7198,4862
3887,4510,4227,4908
5624,3976,4408,6290
7641,7279,6826,7540
6481,5760,6086,5840
4570,4061,5119,5386
5193,5222,7205,6380
5456,7263,4929,5728
6123,6519,8656,4664
2922,1991,3353,2224
3315,5389,3867,4286
2826,2710,3923,3638
1871,4696,3535,2670
7462,6562,7373,6415
4060,4403,2776,6001
6390,3453,5500,1305
2513,6340,5523,5364
5163,5949,4472,2828
7521,6979,6726,8640
3076,4346,4175,4675
3693,2157,4192,4056
5788,6929,7532,5170
4222,7824,2976,6363
2539,3981,4744,4765
3791,5950,4626,5534
6124,5374,7185,6564
6750,6101,6091,4960
6356,5283,6529,6077
4746,6310,4681,3733
8401,7331,7894,6559
7636,6874,6769,7224
5525,4816,4328,4160
3335,4046,3335,3595
5940,1975,6753,2675
8048,6923,7118,6704
6482,5839,8637,5480
2953,2276,2897,3309
4541,4220,7707,5290
6811,4003,6749,5257
2425,3697,3526,5070
5278,3745,5253,6862
2012,2593,1719,2227
3133,4926,3485,5704
6387,4603,6842,2454
4162,3742,4097,3643
5138,3958,3478,1834
3476,4413,5285,3427
4726,5473,3671,3866
5547,3593,4120,6361
7040,7751,6608,5804
2933,3848,3693,3440
4640,5293,4296,6958
8071,6547,5887,5649
7738,5924,6042,5141
6348,2396,5087,1378
3436,3230,6486,5591
7107,6782,7374,7605
3034,5094,7184,6328
4173,5360,4415,5437
4273,3982,2869,4521
