500 4
6164,8227,6226,6858
2576,2061,1516,2839
2620,3840,2619,2746
7949,7689,7852,8427
6939,6780,6047,6470
6942,6630,7678,7969
8247,7073,5932,6518
6416,6954,4412,6261
4042,3919,4608,5057
4226,2776,2803,5508
4913,6543,4408,6153
4852,3724,5742,3900
6652,5022,5719,5656
6885,8187,5279,7302
3435,2510,2924,3441
5649,5669,4481,5070
7386,8029,7948,7232
5830,3872,6713,4888
7248,2946,5685,3722
4755,2054,3242,3699
4515,3758,4265,5269
6341,5876,6197,7740
5682,5180,6753,3785
4613,3252,4266,3456
5248,7609,5105,4976
5932,7270,7326,5607
3272,4187,3860,3609
5214,2325,2858,3050
6038,3974,7134,5544
5043,7780,5961,6742
2560,5905,3694,3784
5206,6851,4951,6244
3664,3036,3245,2552
6810,5365,5874,5720
5630,4013,5440,3360
1913,3414,4047,2645
4524,4472,6847,6320
6834,3578,4545,5146
3957,3670,2845,3198
6411,6898,4928,4441
7294,6895,7179,7559
2295,3474,2325,2347
3419,2645,2314,2074
5260,8076,6012,5723
6080,6958,5041,7139
4550,4153,6910,2421
5329,6726,5133,6744
5251,6190,5332,7695
6521,6353,4799,7388
2965,3152,2993,2989
4878,5902,7115,5807
5950,5543,5074,4847
5163,5479,5200,4008
6982,5701,5036,4608
3186,2161,2703,3121
2860,3469,4260,4278
3364,4948,3425,5147
4068,3816,2638,4400
8217,1996,3876,2800
5752,5836,5467,4825
3167,2115,3541,2737
3079,1658,3533,4115
5869,6877,6174,5471
5179,5147,4973,6360
6464,4554,6673,3769
3615,3550,3576,4689
3797,2641,3420,4012
6982,5278,7298,6218
5855,4805,3937,2825
3829,5698,5619,5658
5752,6147,6103,7406
5156,4467,6323,4114
2935,2322,1889,2750
5497,3884,3806,4344
5219,7671,5836,7222
3224,5383,3418,6419
5295,5903,5024,4938
3862,4245,4049,3495
5222,4409,3356,5511
3565,1776,2973,1358
6618,6874,6788,6540
5860,5454,3816,4636
7805,4913,7043,4841
4923,4529,6174,5122
6130,6076,6133,6230
3143,3211,2510,4998
2306,2599,3074,3504
2706,2872,2720,4071
3542,4303,4261,7468
6944,5883,5185,7226
5265,2615,5539,2228
5784,6079,5263,5204
7774,6268,6404,7073
7856,6848,6986,6693
2849,6636,4464,4826
5701,5950,6293,6310
7850,7004,6929,6669
4866,7935,6668,6736
3383,2616,5270,4387
3556,4073,3930,4136
2784,2476,3911,3791
2063,4193,3375,2599
7426,7632,7384,7983
4854,5445,2531,2892
8283,4007,7989,3772
3982,2416,2889,5341
4032,6083,6781,5816
4204,3635,3129,2996
5711,3975,6633,5848
3495,2675,4579,4325
4025,2946,3334,2179
6860,4097,6486,5297
1420,3634,2228,3026
6529,5909,6675,7170
6107,3859,3544,2738
3016,6629,3664,4610
4935,3905,4053,3189
7384,3621,5389,4459
5108,5958,3381,7472
6508,6141,6220,7911
3941,4205,3716,7702
5395,2837,1847,2738
7388,5895,7494,6974
6383,7485,5891,6305
5847,6215,5184,5739
8387,6756,6110,7125
5922,8112,6075,7251
7742,6738,7295,7377
5030,4913,4364,4909
3214,3937,1219,4025
4429,4089,3068,2664
6388,6859,6474,7710
2722,2717,2988,4088
4709,4115,4611,4716
4066,3646,3370,4025
5340,7364,5308,5703
6883,7180,7319,6875
3320,6891,4907,6165
3425,4057,5357,5909
5814,4613,2934,4643
4432,5537,3767,4261
2497,5663,4658,5991
6084,7564,5810,7633
5829,4259,5726,8534
4651,2766,3644,2567
7223,6068,5829,6741
3849,2916,5283,3886
7260,7191,6948,5639
3070,5106,6331,4643
5065,5487,5976,4472
2835,3452,3899,4148
2448,3380,3213,2541
5049,4185,4318,5464
6566,7376,7237,7361
4303,3526,3776,5884
3222,6821,1552,5846
3228,5302,3338,4342
7025,8031,7208,8401
2387,5221,4394,3103
3953,2574,3076,2568
3802,3532,4914,4012
7229,5786,4787,5392
5077,5451,5936,4806
5634,6938,6553,8322
1376,2855,1893,2344
6782,8114,6798,8006
4203,4819,5047,2700
4988,6236,4577,6946
5701,3753,7067,4068
7068,7751,6578,6250
5108,6505,6626,3919
6144,4021,7152,4476
7489,6516,6965,6551
6191,6687,6384,6083
6445,7621,5548,7205
6400,4077,7141,5950
6197,4849,5583,4471
4148,5459,5671,5364
4084,3602,7421,4302
8006,6976,7219,7319
5723,6059,5261,7055
6176,6514,6401,5851
2571,5934,3813,5379
4246,5106,2970,3312
6114,7607,6887,8741
4542,3421,2841,4254
7242,5421,6349,5919
7660,5658,7827,7130
4563,3356,2926,4006
4228,7409,3972,6745
4853,4867,5942,6134
5608,7401,5720,4088
4190,4466,3654,6526
4506,5923,5971,7396
4242,5257,7180,6630
5982,3883,7149,5916
595,1789,576,2011
3077,3308,2721,4090
5923,8007,6018,6653
4394,3974,3799,4016
6467,5676,7144,6671
7745,7527,6718,7063
2377,1044,1539,2408
7778,5103,6868,6238
7475,6164,8579,6257
5477,4473,4490,5559
5652,4846,2867,4422
4033,4871,6291,4014
4096,3671,3305,5150
3464,5499,3236,4551
7006,7413,6016,6398
5400,6866,4201,3187
8141,7197,7401,8338
3991,6694,3516,6415
3126,4265,2214,3882
4132,4048,4004,5546
2768,2059,1943,2833
6088,6873,3836,4245
6635,6531,6757,6109
6184,5391,3505,6901
1906,2338,2250,3706
5869,4422,5531,5043
6900,7287,6920,7091
2638,5953,3956,5744
6894,6339,6057,6297
3262,3040,4741,2668
6805,5197,3809,3355
3272,5727,5322,5780
6244,5747,3699,6601
2842,4508,4424,4145
7444,6217,4297,2236
3517,4196,3664,3623
7560,5065,6891,4821
3947,2867,5105,3401
2439,3714,3153,2914
2802,3968,2590,3512
5350,4777,2020,2834
3668,5097,3832,3696
7463,5693,5412,8207
4114,3263,3607,4155
4939,4625,6322,6722
5346,4573,4936,4131
7336,5774,6782,7412
4028,5723,5320,4504
5012,3338,4899,4402
3288,6744,3137,4991
5668,5215,4113,7534
4610,5539,3049,4937
4377,2766,3353,3395
729,656,885,1010
5223,3952,6665,5240
6011,4026,5136,4079
3881,2620,3682,3824
4334,3656,4288,5911
7167,7400,7388,7566
4256,4208,3732,4291
6116,6857,5566,6694
5107,7076,4875,4216
3878,6307,5480,6570
3302,4714,4698,3201
4443,4607,4842,1921
5515,4661,5107,5923
5195,3302,6193,3838
5120,6453,5067,7892
4818,8156,5168,5434
5470,5265,2297,4091
4251,4500,3551,7021
8478,8556,8058,8471
3848,3131,3366,3425
6825,7160,6573,7170
2187,2965,1702,2385
4359,5538,4504,4157
6512,6707,5734,6641
6623,5618,3042,3427
7467,7447,6992,7263
4678,3907,3196,5848
2838,2167,2559,2887
3519,3515,2372,5012
3406,2360,3747,3123
7409,7887,8123,8175
5055,6326,4158,7055
6134,6043,6420,5317
3660,3340,9310,3069
5599,6269,5402,7771
2604,2031,3039,3072
8347,8957,8825,7824
5502,6224,6803,7368
3593,7506,5028,4970
3147,7108,5997,6375
5086,5895,4265,3714
8287,8009,8179,8304
6127,6694,6056,7316
1745,4742,3994,3135
3335,3515,3901,3481
7623,6492,6936,7131
7865,7762,8517,7506
1682,1829,2055,3303
5717,7142,6542,4408
2423,2682,1632,3018
