500 4
7906,8652,1047,2469
2299,7275,2256,6877
1742,6424,8145,6887
5714,964,3004,7452
4464,2758,8173,5108
6056,2303,8772,4530
5898,3910,4144,7740
1399,4528,7210,7320
6282,7164,2937,4318
7259,1616,7337,3430
1473,5130,7025,5602
8954,2970,3518,3622
5963,4427,2167,5445
33,9948,5254,3576
2370,9283,4248,6919
4495,6840,376,7482
8733,5633,5638,155
4234,8886,3363,3856
4696,2930,7721,4720
1706,3007,5766,9823
3741,773,8861,7970
3904,2798,6223,7615
4251,2537,4274,9386
7650,2419,6308,4622
4729,5566,3037,6629
615,8210,1959,8947
6741,4029,6589,41
5859,4067,9911,1197
4691,318,7944,9534
3438,4259,5512,6438
4777,3941,5554,8248
2751,4739,5457,8668
6183,487,4027,6818
4918,6519,3570,5977
9293,1141,3620,4182
5289,4024,2914,8712
8750,234,7014,2311
4809,9648,3335,2708
3496,5519,7382,4902
2984,7648,7081,3761
6825,7026,6929,1553
9441,2855,5305,2596
4638,4643,9284,3708
9776,7574,2267,874
7686,1947,3736,6115
2174,157,9929,8608
8249,8961,575,2752
3103,1976,6026,8140
5303,5127,3180,6947
2437,8319,1611,9270
4466,7536,4896,4219
1026,5325,4089,6600
5607,7539,3713,3267
2976,2061,5863,5738
5221,4560,4203,6506
6398,2360,7140,2217
4693,4720,5257,2153
6224,5444,8712,2015
8480,1546,9609,3208
9774,3614,3256,3936
6764,3778,5375,4845
3778,4635,3350,7228
20,5336,6368,9717
7534,3037,3601,4537
7854,7689,46,5697
5659,1802,5282,3714
4817,7533,309,6858
5605,6746,7474,2194
3747,5707,4923,6172
186,6745,8971,3207
2441,706,8494,5759
5047,9333,769,8148
4941,6259,582,6064
4106,5215,2388,7110
7182,8200,3461,1956
5610,4891,3598,4695
5264,6296,3467,4082
6471,6791,3748,3985
6744,257,8548,2354
1805,4798,5211,7378
6827,2166,8956,350
4317,3363,6040,8143
4759,3447,3268,7256
4807,3401,5766,6060
2156,9796,3213,6652
7853,5447,7369,891
7420,504,7916,5086
2948,7308,165,8836
9421,3217,3385,4922
5066,5909,6851,3512
1873,9296,6887,2168
1032,9165,6483,2578
1182,4499,5994,7774
6510,6327,9049,692
2059,894,8383,7248
497,7817,7293,5393
1892,4933,7645,4043
1745,3717,7116,8730
3268,7318,4749,6363
4820,3382,8998,1432
1729,5868,7134,5097
5518,3571,1522,8875
2684,4220,3384,8323
7427,854,6756,4624
1862,7969,2633,5943
1099,4883,6992,6384
3306,9953,5167,2540
5779,2881,3107,9202
292,9652,5052,7495
5029,3997,3816,3472
4199,4524,1134,9226
6413,7590,4653,978
5474,4499,143,5463
3956,3099,7885,4971
9100,5434,504,5992
3168,8746,3235,5729
8635,5050,6423,544
5238,6356,1921,8488
2768,4703,6994,7536
8921,7156,5480,1452
8338,812,1370,6967
6625,2747,7750,3280
4591,4257,6143,3579
6780,8218,5243,282
7560,6116,3344,4363
3445,9909,5108,3101
9419,3343,2733,1453
8751,4003,7788,115
3275,7889,7850,3628
7497,1231,6955,3235
914,7195,7019,7570
956,9619,6658,3658
9125,438,9847,785
9164,6620,2376,1553
591,7366,5400,4662
6364,6202,3670,6435
5701,6569,8183,2889
4922,8284,2587,2592
6200,5625,3933,5000
5362,8480,2955,2124
8606,6801,2419,2673
807,8518,4853,7435
7945,3972,7100,2891
4198,1534,2781,9808
4785,9263,4225,1011
4967,5162,6820,21
4453,8222,5610,2696
4583,3008,9591,3027
9319,5183,2651,20
4150,6413,3772,6787
8030,3737,205,9646
7627,910,4414,8003
6421,4070,5503,6658
2966,3798,4503,7833
8516,6985,4907,1184
9032,72,4570,7279
3068,6931,2145,8649
6423,3124,8657,4762
2156,6068,6461,4891
7654,6048,2056,3219
85,1965,7777,9648
1172,5862,7224,6099
4262,2927,6130,5918
1677,5933,8751,1446
930,6319,5008,6001
7458,8491,2745,4225
3534,4031,6020,6238
1124,8833,2598,8240
2442,3550,8044,7084
7040,6771,1259,7073
181,8720,9164,1020
4685,6770,4998,3777
6810,3266,4100,6795
8353,658,5776,3237
4937,8313,6466,1320
3636,8169,2744,6948
5401,8546,1706,5046
3612,8930,5278,4643
1032,7667,5556,4908
9626,4186,3776,2381
4506,2081,8575,4387
8154,5078,2810,1559
1485,8489,6347,3314
1619,3082,5736,9345
5291,7622,1963,2978
2797,3464,5686,6484
9201,6368,5116,436
5356,4052,6893,4171
5363,9085,4935,2529
155,4184,8854,8707
2551,9934,3614,6028
6300,5770,5846,2722
2334,7106,2495,5539
5598,3191,1196,9374
6874,5682,5265,3235
5264,1987,6646,8720
6352,6927,3617,6000
6228,6928,428,6884
2913,4260,9768,3651
7806,6138,739,2850
1753,7811,1535,5876
6888,5272,2726,4964
5238,5174,8034,459
3000,6197,4054,8539
8872,3649,6526,1745
718,6574,2626,9606
4196,3410,9339,4706
6410,3351,5737,7613
2681,7540,4947,3023
901,9487,3347,6789
8798,6919,2617,3249
8123,2646,8432,4096
6978,9786,1673,3357
801,7173,9071,2483
6760,7522,3222,805
8877,1990,3779,4072
1535,2773,8956,4200
5097,7925,2282,5615
3022,4403,9007,6504
4075,5678,3226,5935
2971,4227,5828,8941
2012,6606,5199,5768
156,8202,8014,1233
8247,860,3554,8050
4546,2196,9219,2399
5694,7073,2418,5415
8601,4899,219,5621
6477,1992,4182,7761
5519,3580,4848,6886
5989,4110,4294,7073
5647,4217,2394,3601
4463,6352,6203,5830
4677,5384,5610,501
3362,1400,9261,7172
6539,440,5558,9428
2429,3569,5254,7994
6857,8622,5652,777
5717,423,7077,3427
6224,3619,1069,5056
5880,3163,6099,8833
5664,5232,7679,3352
5749,1356,8365,4495
8210,4810,282,6460
2781,7567,7517,2708
9591,6397,4388,724
7896,5377,504,9004
2457,9265,4834,4034
5272,2853,8449,2157
6402,3334,7324,4366
6731,6629,4418,1798
914,7852,9347,2262
7706,6051,5849,509
3185,8150,3437,3872
5354,3226,5590,3712
3219,6595,9188,583
4046,5971,8985,820
5469,3549,4820,8203
611,6470,4436,5205
2144,8497,3857,4018
4806,834,7486,4861
2180,3577,7593,6298
