4000 2
4999,6564
1177,8366
7723,2922
516,8181
8645,1314
9066,776
8912,318
5396,3658
4884,4717
408,8644
4247,4903
818,9440
4440,5579
8063,3001
112,9813
8026,1091
1759,9176
3414,5026
2453,6821
6716,4060
9943,524
1635,7922
1616,9529
3210,6847
2372,5962
5879,5412
6507,3918
4081,7274
1494,8260
8181,1312
2471,7260
1430,9430
6706,2922
6229,4884
2301,6411
9642,2502
562,9682
7472,3116
5711,5114
615,9312
5854,5633
6477,2481
5039,3983
5327,3920
4080,4936
2723,8504
6568,3230
3849,4409
610,9771
4404,7433
5567,5261
4887,5480
5847,3854
3538,6278
543,8759
3406,5014
8645,2694
5944,4491
716,9470
728,8767
7448,2052
3600,6317
1533,8760
4636,4149
1923,8649
5346,4904
2488,6913
2563,6624
8779,930
3773,6280
5479,4974
6522,3500
8950,1204
2979,7482
5936,6050
7417,3888
7413,1563
2314,7069
2689,6861
6206,3936
3264,6886
326,9135
6295,3062
9017,1757
8965,287
3775,6880
1609,7434
7057,2163
8264,2503
4949,5560
7316,2363
8652,2838
7157,1383
1325,7364
3535,5355
4627,5912
7397,2143
4150,4682
5705,4424
6761,3378
5667,4708
1373,8596
2774,6693
4937,6126
8815,1960
6707,3776
3559,5579
3987,6787
4650,6094
2593,7934
3702,5506
3743,6677
3984,6905
8060,2458
8998,199
1464,8235
6384,2773
9036,628
4011,6071
8420,1424
1688,8948
2849,7602
516,9548
5291,5289
8637,407
7505,3425
5877,3720
7635,2476
6869,1806
5708,2970
7696,2874
4802,5968
3762,6313
2423,9839
5341,4213
5562,2757
2866,6881
3198,6311
4462,4118
3975,4799
8443,1433
6269,3698
5241,3558
4077,4503
2041,7567
5054,6323
2264,6824
6564,3685
4677,5175
5377,5093
7563,2045
7066,3296
5842,4461
3182,7189
7483,2023
2844,7071
1757,6484
7355,3827
1008,8114
2965,6875
7338,3497
6391,3881
806,9526
7282,1942
4926,5362
1929,7956
1294,8022
8694,1628
5998,2981
5694,3246
7004,2937
6424,4689
3780,5597
1755,8543
7594,3722
6388,4496
2595,6602
3353,7546
2646,7357
619,9719
8125,1833
1430,7827
2812,8083
27,9850
4624,6325
5061,4951
273,9604
6768,3464
5731,5316
9809,395
2519,6859
4802,5088
3293,6730
2861,7446
976,8085
2853,8101
6661,3430
4829,4588
7835,2981
7592,2172
8549,1879
5270,3698
3314,5698
6389,3040
8044,1848
6329,5279
5914,2778
4517,6378
965,8963
3185,6691
7166,3847
6391,3203
503,7934
7752,2836
5306,4507
6450,3395
2331,8181
5595,4998
5165,4595
535,8438
585,8619
8491,1210
7060,3161
4453,6046
8195,1524
7689,1555
3786,5868
7668,2397
1979,9568
4761,5339
287,9370
8048,1268
8555,1876
7280,2860
7025,3679
4741,4401
6123,3444
4161,4648
5039,3897
4823,5404
9207,1581
3825,6331
871,8839
4865,6053
9124,1483
7271,2757
2396,7231
1356,7836
5419,4493
6652,3966
2414,8322
5912,4181
957,9414
1549,6994
6873,3152
6616,2407
1264,8231
8240,2007
6515,3235
4756,3386
1526,6427
3440,5711
2914,7697
3313,7320
6052,4290
4946,5203
6581,2602
6550,4467
2346,6911
5687,3600
3486,6008
4419,6093
9310,1237
1192,9657
8599,1141
7104,3481
2015,8461
6669,4165
6334,3725
8230,1127
1470,9525
1893,9633
6514,3058
2403,6774
5570,3683
2544,7024
5702,4848
2985,6338
741,9460
4841,5256
96,8798
4219,5791
5664,4186
282,9290
4366,5524
6482,3443
6722,2508
6514,2173
8393,904
5172,5860
2242,7449
7775,3266
1215,8156
503,9631
9666,1312
6747,2742
5512,5066
7333,2481
1567,9267
6651,3634
6264,5536
7707,1722
9113,979
6035,2182
7830,2292
5152,5246
4135,4877
5460,5594
1738,8030
3905,6765
6360,4321
4289,5080
5935,3929
3860,6453
9063,2792
3284,8187
3938,5937
3881,5428
3885,6839
1489,7972
6879,3924
4330,6425
6948,2025
3287,6045
2608,6204
5456,3948
1255,9346
6617,3514
3788,6629
6653,3720
4542,4611
4514,5194
3835,6384
9318,1434
4941,5121
5634,3362
3644,6641
7710,3357
5910,3806
7327,2688
1654,8556
7333,1254
5875,5140
5627,5354
4910,4453
8103,999
1624,7637
5147,5723
2028,7553
3531,5879
3812,7002
3736,4048
5087,5734
7085,2288
8267,367
8128,2631
7164,770
2847,6565
3829,5785
8740,1490
5618,5781
4059,6346
222,8817
3843,6239
9432,1206
171,8740
4181,6179
6315,4611
943,7958
4099,5607
1873,7816
5548,4545
9725,285
7576,3188
4932,4678
5183,4492
6987,4291
5214,4657
6747,4000
4883,5943
6448,5174
9103,1123
8115,2542
3439,7118
5521,4779
8815,733
6759,3299
2886,6425
8382,1299
5630,4308
3037,6698
6715,3803
4385,5347
8921,1249
2111,5969
8707,1454
3285,5981
6032,5300
7203,2579
5040,4246
2016,7347
5232,3030
2256,8319
6679,4030
5027,4953
5193,5236
8851,2253
6410,3945
1244,7919
7657,2408
1261,8855
6127,3040
1671,8171
6076,4378
3144,7323
4498,4232
1822,9071
4128,5837
8798,1308
4581,5245
5130,5821
4761,5540
4821,5229
645,8574
3890,6048
2186,7056
4518,6852
1559,8770
7325,2479
6104,2686
5316,5549
7786,1351
7362,3356
4874,3918
3568,6787
1059,9003
5593,5283
5912,3955
7899,1994
5496,4551
3194,7550
6115,4497
5530,4032
8913,2347
5004,5443
6887,3117
1995,6253
2331,6992
4994,5147
4692,4415
1481,8912
5514,4629
2314,8469
412,8997
5175,4875
7159,1722
4182,5372
6010,3723
9252,2465
7375,1856
1591,8744
3949,5051
7538,1176
5460,4904
2764,6833
4287,5179
2721,8076
2480,7159
1954,7356
4613,4737
1931,8886
1835,7424
5025,5247
7195,2860
5400,3517
5661,4941
147,9642
4931,4576
3648,6443
6658,1832
8969,3034
5234,4538
6234,3438
8137,1462
4688,5632
7095,2175
1273,8013
1784,8919
8627,2069
9235,862
6945,2621
6307,3561
4618,5100
4252,5406
4267,5650
8166,1577
2157,7474
6089,2984
8971,1379
6064,4275
5743,4489
1541,8372
3327,7488
7421,1962
8641,668
3936,6412
5888,3238
717,9730
5328,6384
5332,5028
73,8440
4658,4812
2460,7710
8960,1514
4479,4889
3077,7194
1319,8340
7228,2171
6352,1917
6590,2000
1486,8002
7607,4232
2119,7425
6397,1996
3067,8047
5421,5051
3059,7885
2148,7847
8724,1746
9548,1361
6699,3965
2592,7761
4990,5231
604,9844
7560,644
2281,8153
3278,7683
6357,4208
1382,9560
1470,9062
7212,2307
4267,5805
954,9054
3492,5281
4539,4688
9148,610
3071,7111
4863,5557
4031,6728
1967,7618
4253,5761
4125,5683
5819,3887
1323,8362
4206,5877
4091,6772
5067,6011
4824,5644
5884,4933
9417,304
2126,7473
5528,5794
4913,4330
6430,5709
5783,4421
1078,8897
1839,8400
2367,7434
8928,328
7999,1735
4945,3923
6408,4621
1398,8633
3534,6891
1655,9039
120,9934
8674,1618
1170,7867
3383,5695
4788,4782
3567,7012
2547,7603
6796,3748
4910,6163
6764,3924
4841,5689
4541,6912
2160,6982
4300,7252
4724,4719
4775,4478
2290,7561
6864,3404
8068,1199
4045,5890
910,9074
5889,4361
4711,5829
3813,3943
6793,2235
5936,4460
5292,3714
9100,1822
7211,1458
3535,5652
6481,3172
7446,1189
6347,2424
8487,1826
8437,843
7957,1460
2546,7834
9428,906
2607,7799
5247,4892
2017,6976
1132,9428
4461,5738
5760,4223
3598,6838
161,9100
4321,5313
6037,3704
8644,574
4076,4932
6179,3249
3360,6944
7582,2387
9033,1209
5584,3792
5430,4387
5683,3791
8469,1005
3515,7308
4743,6313
743,9068
2835,8106
7125,5225
9087,942
6458,4863
7642,2154
6285,4150
2699,7633
1813,8195
962,8960
2837,6193
4766,4239
9197,2582
3093,7099
8034,1418
6862,3286
4346,7265
2290,7468
3993,4338
4968,4209
7069,1824
5636,4467
1756,7918
5624,3865
2848,7442
4742,5591
5383,4738
7904,2854
2459,6538
6743,2735
5617,5529
9298,328
5015,3753
8061,875
6554,3391
5094,4838
8755,1112
2429,5786
5799,5329
920,9179
9889,425
3113,6484
1949,8380
5885,3628
9236,501
7694,2163
1355,8449
3213,6672
5180,3369
3864,6967
6419,3921
4217,4655
7966,3206
4416,5896
1868,7286
5126,4469
2983,5892
7511,3222
6272,3198
1734,7822
2766,6555
4136,7037
2528,6967
3739,6793
664,9140
7351,3268
5138,6443
8140,1550
2903,6465
5584,4746
5647,5297
717,8012
802,7984
8474,2080
3986,6087
6594,3842
4509,5318
1265,8778
5190,4820
3073,6619
5560,4135
6939,1764
786,9067
1953,7387
138,9512
2800,7182
5482,4194
2843,5392
5990,3511
5699,3790
2372,7906
3306,7549
4125,6180
5785,5584
6527,4195
3487,6626
4882,4311
4837,5273
2600,7683
4427,7803
4564,5776
5608,3290
4471,5298
7739,4094
4985,5825
1860,6035
5428,6516
4002,5561
9046,172
9985,520
8703,1542
5057,6119
2797,7175
8676,1964
7426,1631
4525,6568
4089,5077
5317,5307
4070,5083
3978,6538
4160,5786
2887,7959
7848,2148
1539,8392
6225,4930
4616,5990
8671,2196
8630,961
6348,2090
8010,902
5715,4049
7331,3125
5581,5872
8067,1824
4242,6599
8126,828
9725,557
3015,8116
3157,6434
3175,6428
3494,6146
6182,2464
8248,2609
7304,1689
8623,3223
2841,7529
4683,5102
108,9803
1241,8948
6056,4302
8140,1961
7773,2564
4503,4737
6261,2004
8440,1746
3226,6346
6117,2515
1907,7506
4386,6403
5922,5066
1973,7538
6957,2218
9844,360
7745,1354
2146,7099
7616,1487
3617,6141
5580,4759
7178,1941
5352,4143
3948,5429
4983,5854
6349,2554
6721,2890
3983,4862
8052,1693
3519,7770
4805,5795
5091,6075
5255,4740
1499,8223
4365,5087
6754,1454
8445,257
3171,5436
4353,3979
5015,5276
8237,2482
6570,3878
6641,3805
8211,1245
2504,6529
1907,8010
6424,4102
4980,5522
7805,1402
8425,1011
6306,4524
6419,4600
3716,5286
5989,2392
5372,4169
6476,3290
7664,2641
3003,7084
4084,5378
1183,7906
6910,3493
2662,6500
3857,5135
6840,2874
3070,6326
7099,3503
4685,4696
2075,7262
4826,4394
8242,1033
2137,6637
1363,9469
4963,3236
3655,6689
5505,3666
6506,4196
7143,3786
4027,4521
3159,5043
8810,1995
1676,8574
6680,3780
8533,3110
6417,3253
3987,5951
3551,5287
6703,4502
6684,2653
5035,4604
9265,1284
2417,7572
3778,6867
3470,6140
5177,6242
3600,6652
9242,1028
3341,7320
2043,8623
6096,3169
8427,1476
7695,969
2147,9824
2941,6211
4458,5768
5938,5070
7510,1631
7596,1619
2539,7323
8387,2252
4781,4787
9029,1800
6934,3967
5490,4493
6521,3112
2564,6686
4722,4463
9523,101
2686,5932
9599,1972
4962,3091
5256,3449
8126,1235
4135,4734
7570,3261
7128,3028
4133,4995
4166,5470
8431,1370
563,9463
6462,2729
6258,5086
7878,1337
6101,4168
7042,2543
8799,2119
2377,8147
825,7528
6074,5465
4732,4714
8215,1475
7092,3725
7050,4142
3540,5913
1852,8412
8576,1496
3789,7056
5756,5891
4575,4625
5030,5530
4914,4872
3981,5706
3485,6818
8751,1226
5821,4689
2764,7928
6649,3973
5424,5398
112,9459
9234,3109
1772,8550
837,7878
4101,4417
8980,803
8431,2877
9474,945
8370,767
2861,8471
166,8585
8106,2774
4876,6932
4994,5246
1996,8579
9523,696
5396,3615
1914,8235
7912,1615
2577,8389
6047,3015
6539,4541
9492,584
2916,7603
1631,8652
4194,5400
4107,5826
7340,2761
2459,7392
2368,7923
6650,3188
8460,2648
97,9387
3294,5233
326,8661
4213,5074
2116,6266
9538,379
8985,674
3564,5815
6774,4597
8297,3029
1731,8642
4285,5948
7656,2957
6996,3152
6939,1291
3267,6249
5623,4421
5255,4671
5056,3765
9848,904
6484,3295
5271,4597
9130,12
6571,5054
8219,2174
7698,3277
5291,4167
6320,2612
5587,2687
2473,6905
2446,6564
3304,7193
6409,5151
3629,5469
2532,7700
5209,3485
4571,6144
4334,4205
5729,5467
2288,7651
7256,2290
8917,926
2196,7934
2010,6105
2964,6132
8230,2917
6709,4161
7451,3363
2127,7210
9035,1542
4957,5822
6858,3682
8126,1738
8142,1377
8905,1146
5815,5320
6868,3780
393,9806
8763,1510
4328,6882
4936,5028
4730,5425
1536,7692
6232,3412
5004,5231
5931,3923
3860,4554
3118,7615
9693,551
867,8608
6076,4699
5184,4306
3935,6307
4810,5517
3910,5209
3876,6094
7489,2747
1890,7137
584,9119
7127,1854
207,9333
1663,6988
5098,4325
4578,5575
6383,5244
5120,5258
5487,6139
5907,5620
5087,4264
2937,6768
1621,7502
6002,3513
4582,4260
4684,5160
9343,606
3710,6598
4004,6318
4856,5047
3929,5630
9792,211
5206,6025
6803,4890
9694,1138
1962,8942
7789,1448
7365,2000
3747,6083
8400,3296
6020,4153
2603,6717
1905,7370
9569,494
5967,3630
8929,1542
3212,8331
7022,3741
4472,4993
850,8724
1881,7603
4847,5302
4470,6216
5097,3735
7907,2632
3067,7062
2143,6288
527,9241
3264,5907
6559,2238
8938,2295
5404,5208
6475,3527
5747,5779
8235,2494
1576,9207
3449,7087
9141,2075
6569,3858
9012,495
7667,3032
8499,2014
2917,7986
7754,2288
6373,3155
3068,6956
266,9457
7932,1981
5712,1853
2407,7710
5755,2917
2094,7014
2755,6318
8997,520
4300,6852
8806,1684
8667,2576
1777,9526
6046,5253
9034,1857
8977,1190
6609,3527
424,8846
8081,1494
3819,4523
7017,1205
400,9305
6991,3817
7487,2535
8109,2598
1174,9284
4680,5222
4716,4421
5327,4439
21,9857
646,8882
8283,2700
4371,5702
3181,7300
8278,2568
3326,6969
2092,6647
2038,8624
6050,5420
6243,2247
2298,7429
6699,2312
3614,5065
843,8454
6736,3935
612,7325
5512,4838
4718,7272
3276,6563
5879,3138
6651,4635
9198,1259
3330,6691
8095,679
9621,82
9107,2468
3688,6111
8833,1364
4777,5839
8636,2139
7453,2599
1688,7832
2866,6982
4987,4472
8037,1107
2529,6191
7260,2728
870,8301
9330,812
4371,4644
3452,6035
1659,7420
966,8053
1377,6483
3852,6734
7431,2938
3285,6732
5518,5661
8315,3496
8682,1200
4187,4588
2702,8780
1678,8652
4474,4397
7093,4267
6042,3710
6867,3606
5619,5779
5383,5521
2772,6596
17,9977
4653,6532
6288,4828
7813,3087
6501,4340
3871,5883
6721,4790
1161,7872
7534,2328
4590,6511
8620,1972
3541,8063
6545,3191
4051,6405
5592,5835
4244,5666
2663,7224
3437,6355
6017,5339
5564,4545
8248,1805
6807,3172
9845,648
3915,8099
3783,5747
3559,6579
4499,5934
1510,8864
7634,2183
2829,5817
2648,7006
7946,339
3055,7087
8429,313
4845,4441
7193,3307
7074,3529
8333,2640
9384,197
2763,6856
4886,5544
5685,6377
7510,2396
2525,7414
8737,440
5903,4368
7917,2544
4817,4618
5065,3895
3590,7182
104,8180
4001,6146
2842,6748
1184,8402
4803,5719
6879,2296
5413,4895
5001,5516
4146,4810
8845,1508
6014,3205
5062,4825
5386,4019
1682,8069
3501,5765
5369,2634
2320,6352
7009,4501
2254,7933
4562,4147
6323,4110
3139,5672
729,9049
5389,3713
5994,3012
3921,6174
8660,292
5701,3633
4483,6135
8924,16
6398,3592
5320,5771
8343,1641
2428,8463
2415,7066
5915,4470
8291,3156
4473,5853
5755,3143
1444,8997
5710,4284
4440,4341
4470,5824
7017,1195
8323,2672
6503,4094
4382,4802
647,8600
7771,1927
5439,5122
3348,7133
2350,7004
9695,597
72,9595
492,7168
7023,3566
9353,506
7456,2061
9331,483
8467,1673
4133,5601
4268,5053
3949,6030
2220,8002
6432,4983
6071,4882
6920,2469
3474,4906
1357,7804
6738,3801
6675,3534
6064,2911
4203,6653
7047,1896
6421,3000
5786,4901
6355,4503
4489,5631
3991,7378
1898,7969
5326,5133
7371,1464
3150,6241
1366,7495
2271,7645
1402,7857
4182,5261
1755,7978
6275,4044
945,9001
4217,5194
4499,7232
5703,4636
8482,1507
2361,7593
8979,1049
6005,4080
7351,4298
525,8661
9466,1041
5788,3613
6189,4895
6794,1850
4976,3585
4689,5545
6464,4903
76,9633
5670,3106
6131,4642
2305,7935
8020,1382
3754,5619
7652,2811
4507,4922
3963,5703
6028,3428
5462,6240
3530,6100
268,9577
3348,7341
4859,4564
2493,6634
5338,5539
7178,756
5610,5119
6522,2918
5389,4383
3908,7034
6070,4527
6883,2587
1768,7292
3803,5938
4136,6115
3922,5661
6221,5202
3501,5461
9402,295
2348,7430
6216,4195
4924,5285
3190,8147
5353,5408
5890,3443
4771,4365
8368,2862
6197,2992
9025,784
6261,3390
2085,6999
3244,6412
4151,4937
5162,4538
5194,3003
7876,2365
5710,4740
6878,2623
6249,3023
7982,1328
2575,7782
7992,3592
4733,5712
6726,3189
1222,8823
5363,5105
3157,5993
939,8881
3159,6842
8291,1266
1903,7659
4780,6242
4382,7132
7893,2716
5895,4153
4279,4263
5730,3713
1380,8739
2579,7681
4782,4621
1466,9329
4987,5618
4474,4118
5577,4102
8051,1562
4493,6913
27,7849
4940,5036
2513,9287
1659,7513
2888,7401
6244,3101
3282,6568
5778,4617
7629,3992
7868,2200
6757,3734
5078,4572
8921,1287
8628,9
5000,3653
7014,1615
3258,7306
7234,2317
3954,6500
7013,2964
2057,9293
6527,3314
5785,5202
6795,3381
3482,5899
2548,7142
7998,2854
5621,5545
5699,3768
6021,3911
3860,6485
5034,4379
516,8927
1702,7367
1907,6957
4236,6490
6782,3244
4463,6295
2822,5595
6199,1124
4598,5963
6771,3309
6100,3291
872,8867
2612,7095
1912,6888
4402,4770
1895,7646
4885,3873
4482,6008
826,8508
9121,812
6084,2488
5726,4986
3399,6501
7920,1724
3101,7508
5789,4636
3786,5905
4623,4125
3703,6075
2870,7212
3457,6326
5332,5372
5848,4295
1963,8297
9441,413
7718,3343
5610,5151
6681,4571
2746,6463
1625,6485
1362,7887
48,8669
689,8873
2057,7212
2976,6650
2239,7452
4779,6004
8315,3140
8705,1718
2086,8128
7046,2256
6291,4386
4348,6650
4887,3436
14,9503
6554,4373
4778,6000
8485,1282
7053,3451
8906,303
2369,6902
6650,2998
6898,2877
4471,4987
6050,3217
1755,8206
1124,7697
8631,1420
4927,5821
6662,3963
6081,2105
9575,1585
6700,4352
4825,5645
501,9413
9240,610
1409,6532
4616,6636
4464,5784
7908,1396
3063,7224
690,6918
6587,4513
6227,3161
3812,6077
1643,9469
3003,5861
5614,4568
7963,1411
3414,5458
1468,8437
6541,2308
2062,8379
9917,782
6157,2564
6137,4348
6842,2313
4584,4932
6574,3655
2455,8304
3752,6847
5744,3098
1045,8816
4996,3265
6433,3378
424,9620
9639,2202
4866,6052
9917,944
3809,6161
8438,786
6352,2446
9206,1040
3691,6500
5712,3477
4044,5720
3617,4945
404,9663
2487,6527
5641,4099
4390,5065
443,9556
6312,3232
4633,6618
7536,2005
3592,6218
7703,2523
3145,7213
2431,7300
3984,4929
5246,2532
4972,6263
2282,7191
5239,3980
7061,3451
5436,5135
5323,5354
4920,4674
9776,82
2431,8037
3319,6712
8777,724
7886,1271
6930,2543
842,9528
2623,5618
1521,7771
5520,4740
1939,7263
1840,8004
5093,4416
4844,6390
7421,3668
8299,910
5937,3827
7328,2954
9251,765
5572,4166
3238,5660
4393,6168
2411,7098
8077,2412
1648,7410
3978,6870
6880,4409
2187,6563
7702,3973
4180,5513
3681,6530
8817,2793
6694,3889
6219,4023
888,7422
7320,1737
5640,4742
1835,8610
4794,5741
4566,5844
5146,4877
5692,4300
1503,7184
5813,4624
6502,2805
7749,2458
7046,2397
7832,2805
8845,769
3067,7364
5878,5037
9158,1690
9635,152
4326,3823
1623,9045
7377,2041
7790,2212
8727,2989
3123,5727
4855,4402
1325,7812
6993,3197
4288,4653
5228,4231
2726,6976
8408,1741
879,9786
4983,5333
6457,3531
3060,6125
8838,1885
3570,5929
7029,3081
8452,1728
7861,2731
5580,4462
9013,1084
7304,3630
6679,3268
4274,4350
1489,9299
3855,4533
3292,6580
6278,2287
6220,4134
4000,6277
8391,2845
4069,6382
6188,4559
4793,4328
1529,8937
4470,5671
3606,5552
6255,4597
6369,4132
6442,4247
8256,3660
7032,3371
6489,4392
9815,305
3265,6988
1542,8381
2900,6493
9289,1000
4273,5957
6026,3892
324,8850
3695,6968
7771,3065
1924,6860
639,8852
8877,1296
2460,9160
4580,5435
6142,3428
2976,7081
4742,4752
3738,6372
1549,7713
8247,1887
6046,3547
7707,2203
8101,622
2104,7394
9392,2341
5300,4522
7509,1288
6574,2368
5740,3275
8410,1000
5039,4575
7600,1907
4837,4833
9893,307
6273,4614
5775,4593
6167,3673
2049,9119
7279,3339
9851,36
1821,8500
5483,4623
5754,4041
4162,6016
5248,6563
9388,1986
5098,4128
3472,6848
2936,6062
6721,2079
5512,4404
3081,7117
2225,7010
4272,6253
7415,3414
4593,5717
610,9392
6934,2797
4159,6931
6814,1859
9558,1912
7333,1843
4178,5613
5214,4995
6134,3963
1842,8703
1887,8035
6809,3563
4682,5485
9425,1940
7637,2982
1415,8723
1395,8990
6915,4017
6213,2930
1133,9173
3571,5420
3552,7733
6313,2062
2080,8921
3349,5711
4587,7292
6168,4779
9070,371
639,8520
1654,7944
2392,7644
2524,6627
6686,2874
5797,3536
5671,4546
3111,7322
3763,6714
3724,5735
9531,630
8353,3117
4272,6184
7138,3448
9357,1344
1920,8532
3815,5968
3591,5286
5933,2085
6881,3796
9922,265
2536,8348
8115,1777
5338,5297
6429,3563
4587,7183
4814,4198
6123,5006
3560,6229
1099,8525
6202,4371
646,8354
3463,7344
440,9688
1551,8617
4217,7610
5364,3869
6989,3279
4360,5938
7073,3261
2431,7263
1637,8502
7656,3692
2434,5740
3817,7215
3750,5195
1790,9256
6496,2186
2197,7130
275,8510
6700,4400
48,9334
1011,9356
5791,5855
4736,6805
7060,1876
5438,3923
4552,5562
4199,6533
827,9652
6260,2476
5975,4296
8504,373
1786,7359
4580,4109
6888,2601
4003,4020
3668,6314
5664,4633
4313,5985
3796,6755
2837,7915
9686,1271
1231,7429
3236,7058
6977,4407
1607,7903
6556,1135
8622,788
3272,8368
6114,4672
6719,3410
8920,1882
6033,4217
2288,7925
9708,688
1510,7814
