4000 2
6002,9337
7005,663
7848,8210
1054,3568
4818,9468
7695,1062
2647,7611
2601,6048
7267,4544
2406,8586
607,2776
1224,22
2301,1099
5483,3237
2887,4868
2183,8890
4205,9189
9553,2054
7399,608
5622,2217
77,3318
3279,2725
930,5881
8773,8198
425,1179
6784,1033
3955,8009
1055,6256
9108,6538
9493,1996
1407,1677
887,5613
866,441
7667,8266
1050,3289
483,1127
6608,3763
3852,7538
9645,2626
5737,71
3805,2522
1105,7760
531,2160
4017,9640
8699,3511
1637,106
5188,2524
5719,6055
2966,3386
4321,4016
6676,4805
5144,3285
8569,8997
823,8215
1623,6561
8286,5429
9083,9391
3189,9614
1552,7207
9254,252
718,891
358,5907
3416,6078
1963,6382
9465,6285
399,6141
1091,5544
9427,9660
4541,251
7875,6165
6812,6162
1594,5895
5554,4784
5509,7106
1991,4764
7359,2710
5656,7717
8618,9072
3795,582
5455,3261
6867,5855
9403,7959
1399,8830
7619,5941
9081,5495
2107,5893
1658,3701
1788,7212
8486,7298
4319,478
2062,1678
3188,7719
9396,1807
6791,3192
2389,2247
6453,9257
8102,5856
7216,9502
4686,4836
5443,3767
332,7550
9660,1990
1252,1449
9203,9738
8747,3523
216,810
5201,3405
8529,4598
5213,5321
7790,7603
7569,4243
6861,5671
100,4077
5174,4786
8914,617
8554,9246
8168,8215
1237,9421
9664,440
9160,8412
3963,9377
9223,9165
2782,7753
3763,7996
3075,1553
5599,644
5797,2460
6315,5898
6538,1490
685,5452
2108,9239
4699,277
7454,5936
9698,7119
6376,8858
5532,340
8235,4755
9505,1018
2508,3268
9015,5583
4822,4614
6228,620
7075,2544
6518,3613
4034,7204
9066,6142
6443,3766
6419,3898
9702,6117
1017,6079
4976,6549
6419,3212
1305,5925
4231,3813
9193,3246
9397,4016
7861,5625
4637,4936
8169,1156
8550,2204
8360,7617
8346,4803
1383,4765
8701,1086
883,9719
7165,5860
6269,3585
9072,7574
9510,3303
1388,8704
6549,785
2721,4411
6411,7358
9347,4581
8514,7898
6785,6874
5515,5131
1678,6899
9897,380
7985,780
99,5151
6640,6368
8737,5713
3942,8247
9017,5331
6952,5566
6116,9673
9977,2528
7031,9325
7110,5546
7223,3895
2421,2738
9027,4099
9637,8925
4480,7623
9706,4579
2774,6346
948,1511
2060,4891
9759,1077
222,6711
6644,6339
6385,6622
8867,3417
5947,5978
8964,3171
9873,1385
5910,8901
5485,5547
7826,9965
3171,7532
4545,5945
3879,5493
7457,5939
385,7217
7017,607
3929,3661
6946,314
283,5814
3732,6231
1792,2696
9402,1666
4081,5313
568,9566
861,8395
9532,4032
5927,4077
9978,9807
9570,7435
5747,9955
4653,2764
563,8582
6426,7510
8897,6710
3324,2629
2941,5117
5325,2344
6784,9407
7657,7352
8973,8518
5747,8506
2551,1675
2583,2529
1483,2154
9965,7230
2110,4618
9995,2673
3200,6421
183,2097
3132,3508
4727,6073
8625,52
8418,5410
9459,6076
2762,8433
4595,8510
6939,7146
186,9522
9675,1669
1676,9640
8900,3787
4259,8896
6460,7460
5317,6643
9558,8450
152,4285
4523,8777
4338,2942
4187,3797
9019,6950
2231,3614
5461,9170
760,5648
8693,436
7318,370
77,6218
4157,4337
5114,618
1797,432
7261,1355
8882,7414
5641,3406
6191,9979
6349,379
3776,5368
7330,6008
8982,2792
5178,9743
8440,3872
180,5758
4242,258
1977,8400
4595,7092
9018,6392
7524,6280
7748,6407
3694,3389
9813,9886
3369,6163
265,7145
1531,7596
3154,514
389,8332
258,8829
2205,439
4588,6448
697,6566
4848,5292
3658,3866
1685,1183
146,9434
7590,3841
2823,7404
3727,6192
3567,3993
3338,5098
1590,6492
5613,1979
4825,5871
809,7031
6310,5397
3479,7008
1964,8327
2300,5622
2194,3986
6805,2341
3420,4396
6182,6244
1800,9909
2437,5367
3903,5776
466,5493
2268,6079
7472,7094
1951,8281
4126,8262
3679,7605
5270,5643
5933,7571
1266,8127
1557,8072
468,4977
2468,6651
1222,4268
6561,3659
9635,464
9435,102
5957,1704
6182,3430
8799,8133
1712,2925
6395,5392
530,1666
1036,6463
9237,2302
4591,794
374,5059
5772,2842
1710,6994
7111,8271
653,6746
8736,88
6849,4693
1792,3031
8124,592
1164,9836
3517,7560
5228,4048
9226,6264
511,8463
8566,5102
9258,8941
162,5030
1784,1873
2024,8895
145,2678
5642,8881
2766,2491
3575,4559
5522,1699
5152,6687
1535,8669
4248,6763
2717,3475
3028,3229
1939,1595
8332,1197
536,8495
6227,2320
368,8252
1215,513
930,6858
9395,3697
9349,2970
8257,4872
4670,3409
1560,6205
2078,5808
2969,4796
9284,5997
8025,1223
7592,6358
2420,8129
4853,8648
450,5221
6900,1665
5735,7831
8523,5131
1528,7873
8102,9786
2745,2772
3195,4306
8977,5274
115,1947
70,9399
7945,8096
623,5538
4454,3043
3667,9307
1692,4117
4529,8593
5783,265
6424,4307
5397,7953
2180,3499
7739,4926
6271,935
9232,5248
6209,9348
7196,6280
8747,5141
4376,9370
679,8831
2414,4346
8139,4106
8464,2668
2700,4247
2934,9124
8554,8331
7078,735
1830,4818
5662,8101
5753,4894
3350,1963
4243,546
8243,2990
5687,2620
2361,6367
1451,4776
713,9590
8882,9178
2258,1582
3425,5193
707,1980
3524,7785
2715,5355
2604,8377
3457,8357
3272,6807
320,7515
7353,8564
506,3041
1184,2868
9408,2635
7644,122
2225,6527
9300,4484
8109,2726
9678,8817
4706,3202
6603,7422
8558,9207
5800,2015
7565,9073
8822,7885
6589,6176
6449,7096
9218,7633
9964,8627
269,7608
8749,2494
4135,8050
6979,2245
776,6657
1062,5483
9860,7666
2906,8418
6873,8707
434,4438
7781,9257
2324,4370
5434,8774
1466,4652
6408,1430
3280,6677
9039,2030
9172,3174
80,6152
5420,857
2809,6483
6341,2669
4149,9247
1088,1023
7955,1523
5462,5736
780,7786
106,6214
6561,1573
867,2969
3004,4147
9647,2044
6177,8819
5218,6258
4972,639
7115,7781
7122,3456
451,1271
2704,1540
2294,660
3063,7757
6396,3843
5543,6503
57,2104
8077,925
5074,1081
5072,4721
3125,1250
3541,8344
7508,8513
8983,4624
6295,6106
8080,6746
7378,785
8286,9673
1445,1350
7430,7841
5193,2973
4345,5251
5078,2422
6176,153
3503,1249
4874,6629
2500,8416
4974,8
6930,3958
4632,3225
64,2713
9972,7442
3498,8259
7115,4944
9609,4545
2786,4803
7519,7131
54,2598
9553,6231
2751,3057
7481,7626
9687,9981
6043,4661
9990,2973
8619,4623
6199,8684
7336,6171
6126,835
4431,3242
5779,4040
7787,8566
8843,5307
5697,8898
7905,5251
5130,657
8309,2611
8283,7996
2593,4326
2657,2584
7300,1277
7207,3499
9961,4543
9670,6088
5379,4101
9330,1159
8142,7118
9725,6986
2425,5423
5884,331
674,1015
988,8983
3627,9272
6980,6220
3599,9637
8804,899
915,6012
4398,876
555,4069
6965,5934
8171,6295
7094,6313
3413,6819
3299,5839
2243,9184
6171,2917
199,7160
1901,3827
6432,8882
47,31
8520,8852
930,9435
4864,5329
312,5420
9398,7277
1355,7569
3572,8449
3883,6986
5269,7183
2826,7512
6367,8997
430,6567
6157,2332
394,2590
1214,442
2622,9734
9295,3552
9169,4160
8882,9481
9580,8280
6759,936
5850,331
9386,9734
7318,4655
6917,145
2167,3285
9142,2598
9853,5300
4930,248
7891,6144
690,513
5878,9986
4066,5048
4146,2948
4529,3727
1229,1288
4663,7080
1620,4049
6814,8939
8704,3731
9084,872
7017,8227
3471,6870
3528,8401
7118,1419
4545,7809
1932,424
7795,5998
5472,1941
8947,2
5669,176
1291,332
7256,2912
4382,4071
1851,3087
7803,936
3960,4820
9164,7431
1691,2692
5832,8809
4111,378
6618,6044
802,4414
2043,6275
6356,991
6277,2025
1167,7569
2357,8424
481,6740
2496,2333
9827,299
3270,3787
5120,2434
1218,6811
5126,7050
5621,9238
7429,2239
5283,8231
6654,7327
4507,3010
8318,785
5035,9486
8354,7393
7910,8836
4133,406
1170,3961
706,4440
7748,5826
6875,8967
2638,2001
6018,8259
1240,3447
498,6523
1679,7153
3851,6186
163,2169
6971,5198
1655,5326
2592,9566
4163,6726
9973,5334
687,679
9774,8435
6506,6650
7403,9144
8651,3421
7403,9892
6868,7902
6416,8547
5055,267
4733,5218
2436,1705
417,4092
7032,3009
3658,1195
9735,3631
6529,423
4310,6304
8859,817
2954,6262
9961,1606
9683,7364
1498,6551
5266,7915
5098,321
8182,9832
5540,619
1538,5957
4711,8570
8967,8369
9765,8702
2001,6295
9125,6312
2599,7985
7129,5553
4247,7090
7160,3930
4455,8658
481,9721
6574,5580
43,4756
5412,5583
5376,6950
1541,87
5520,508
8457,5286
9210,458
1581,8336
6770,4180
6321,3900
9734,568
990,6894
4499,5445
5553,4980
5167,2127
560,5211
6884,5973
794,2260
2923,2336
2348,8444
2844,805
3731,2055
1264,5312
391,8034
9493,6713
1935,9227
7282,2925
6122,1781
8371,1676
6762,3539
3804,7322
8750,688
3296,9545
2949,6220
1881,5297
4664,4725
6102,8396
6780,7366
3708,7172
5401,3202
3886,7336
2430,1169
262,8552
2951,8634
229,9713
2173,4033
7036,924
4721,332
470,7671
6552,2352
2968,1217
7078,9070
9613,3859
6437,3322
1032,1839
6524,4918
9175,8954
6088,9437
7507,9039
8071,7736
8753,245
1769,5790
1170,6491
6122,1640
4162,2675
3992,7130
3893,1070
6201,3506
4929,2639
6829,5961
4478,3353
880,3653
2308,6969
3091,9815
6008,1163
7551,4762
1408,9320
552,2578
5811,6675
4219,9974
9351,8211
7104,3244
9282,3306
6751,4212
5945,3580
174,423
6934,1054
4077,9242
8023,7169
9057,4032
8332,6609
8795,9741
5929,9347
2319,1741
6023,6539
1715,5374
4750,8820
8619,4033
2126,5370
8245,8072
8951,8419
8496,5886
9473,2574
5128,7497
9743,4186
1530,8075
795,325
7816,6725
9673,136
8466,5696
6675,182
1071,1426
9002,9690
5459,1129
5061,3704
9202,4013
2124,7698
9899,1598
272,5027
9095,16
9214,626
8091,9
951,5908
6734,624
6045,5200
6321,2720
5382,7392
4147,4385
7083,9606
5515,2145
3311,4717
6158,5435
2415,6057
7033,2688
1084,6129
2704,298
6755,796
308,7706
6704,7042
8331,2749
2243,4653
5470,7626
2045,9617
2012,9129
9224,7527
1274,2535
2244,7433
7970,4660
3490,5004
7348,4575
1133,53
4874,7889
849,5182
5595,7554
2225,3927
304,4468
8580,5775
2095,626
5393,4107
9756,4617
1634,1030
7152,3878
8463,5123
8539,1954
128,5887
6529,1261
5941,1403
9150,6791
6586,4746
4345,8811
8674,4650
3280,7254
425,5376
7880,5818
9483,7636
436,1118
8667,7588
4997,7131
2712,3536
9085,2840
9423,5615
4102,5365
7019,3253
2156,3605
8000,6501
2417,6674
1152,5698
3928,1577
1074,1809
7396,557
9446,7832
1675,8114
5421,6672
5245,8134
208,4331
975,9632
9947,5077
4997,6966
8331,7153
572,6331
3655,2989
3005,4807
8687,6934
6385,9762
8743,3782
319,8189
1615,1995
6303,7037
8668,1549
5171,8877
5881,6147
8510,5828
1225,3507
2795,9556
661,3367
5887,4317
6357,8893
9125,5045
5827,5510
4807,4571
9293,5126
2761,908
7122,9064
7946,5790
614,3117
4668,6495
9264,3178
2324,490
6685,5119
46,7347
8487,5934
1665,4844
4827,790
9889,655
6301,4696
5226,5594
9823,7987
6503,6946
7052,4449
2736,7667
7567,7404
4163,6832
583,6487
7322,7268
1607,7368
4616,94
3303,6281
4938,8130
7072,4828
8786,3373
9524,4012
8968,9348
2000,5471
6294,9052
9921,9031
6720,7488
6436,883
4321,7019
7370,1643
4288,8978
9012,8905
9072,2315
5186,4011
446,2259
8839,9233
5632,8364
3245,4600
7713,5246
72,4007
4299,9994
3039,1019
7482,9475
1902,1804
6494,9273
3447,783
8251,2460
9688,7324
4776,4875
1335,5222
7134,175
4455,2766
8539,7701
7367,6252
2948,7440
260,7247
7434,3299
8266,4917
2775,169
6721,9270
9442,169
53,7694
2629,9741
5018,7406
4617,6354
2628,1751
6529,7084
4518,5069
4786,1885
1322,7734
9326,1582
4982,6760
4882,3248
1678,7658
3418,8399
6928,2861
8569,6982
555,1199
6724,5574
8605,1341
1928,1234
3092,8457
8319,7610
3526,3105
9496,4849
840,8822
6431,5822
5583,1314
9071,7261
8973,2489
5661,5901
5350,4230
2884,5906
5429,9608
1480,4035
950,3408
5269,4042
1866,3588
1653,5393
6694,1150
242,7534
9973,6674
3356,5556
7989,2428
2818,6962
4918,8480
2864,269
2710,5748
6175,8140
5357,7655
2175,6307
1064,7445
350,2931
1033,2004
8324,7727
3155,8567
5261,3128
5242,8618
8685,3231
1047,1504
193,5965
9984,3058
6234,2694
8806,2409
835,4164
65,3011
472,1130
456,822
4061,1489
2827,2386
9216,5982
953,4478
9111,6195
3097,7796
9427,4144
9301,9621
110,9285
2679,6344
1980,1485
8754,2815
5650,8819
5826,6122
9950,6283
6945,4011
7772,9773
6398,6989
5755,7352
1468,4867
3547,4565
2664,2975
8710,1965
2596,8820
1250,5275
5164,3231
6761,3919
6046,2411
2739,1873
8534,2689
8157,5479
6701,5929
5253,3099
2919,1008
451,4387
5876,3999
8953,8540
6974,7663
505,9571
6484,1756
4846,1649
4987,1607
5568,1034
4019,8307
2908,2554
997,1065
8033,7698
6995,3286
797,9915
4295,1249
4302,172
5248,3256
8712,2223
920,9218
1794,7404
974,6641
9053,5962
8248,4622
6997,2268
2930,9906
4822,3927
971,2856
1626,7967
6143,2423
7882,439
3673,2185
611,8922
5442,9324
1145,6362
8542,2940
3767,9517
9581,2821
5480,7830
7443,2477
98,373
2383,4921
4301,3355
7777,5927
1323,3921
8351,9206
4360,2024
1391,4972
946,6833
4296,2092
3196,2838
5032,6963
2356,4613
9784,7836
2443,7228
314,2542
7602,2697
7463,1903
6053,5241
7831,7376
9162,6182
6583,3522
8207,7974
8495,9154
4808,2791
1247,8005
5630,6279
4968,7986
893,4753
5823,3337
1981,6137
5879,9583
8835,3343
1487,4888
8584,9318
2265,7747
5501,8848
1269,3708
6823,9764
2863,1632
2556,4110
9637,8186
390,4606
6172,1283
9360,1995
4621,1341
8133,501
925,6968
3844,2413
1856,2429
1731,4122
176,7232
2971,1446
941,9795
1211,3805
1427,3767
7915,1065
1953,8305
5672,8126
9589,5032
122,4211
6374,8255
4712,7299
5223,8557
9712,7080
986,1444
1203,1162
8677,4174
2609,9618
3969,3820
3423,5397
7587,1339
6462,9541
9645,2134
7668,9235
7167,7790
3446,3541
6046,8159
841,1269
6716,554
8350,7702
1998,9553
8865,675
3728,1474
294,7698
5295,3718
3095,2883
5057,9558
2425,4703
1693,93
3938,8860
7884,7385
2401,3930
5544,3242
5200,2260
3796,3550
9963,5795
3104,8828
6470,6833
303,6765
4531,5598
483,7627
8482,5541
7185,907
244,8878
1000,4183
7738,8884
1568,140
2814,7112
3383,8015
9372,7179
1566,9335
2975,4671
8164,9445
1504,8467
6211,6036
4066,6695
3663,2549
2236,849
3456,2481
9728,4457
6664,7467
3341,8233
7607,6156
5345,990
4172,4718
8170,5738
4053,1145
409,2218
591,1913
686,6802
7950,4752
3498,1613
7302,5734
2463,758
8216,2191
5215,4881
9659,8557
3114,7266
4714,8459
8257,8886
3177,6428
4624,7231
7573,5033
9449,8165
6947,135
4968,4897
4888,8466
6511,2190
4201,8975
2949,2417
1167,8165
7298,826
6723,412
8093,1437
8872,6350
324,2050
2779,4948
9281,352
9982,8731
8518,6929
8867,3486
1827,3756
1952,8338
5946,6154
7314,8896
8571,8481
7062,5869
9307,3785
6282,7400
5222,5155
3751,5546
7205,6530
495,6487
6883,477
5218,5401
7407,4086
8888,9234
7842,841
7573,3789
6995,4888
2685,5566
3369,9747
1436,2676
3533,7719
77,8755
2874,3828
4302,80
359,4798
6567,7242
5276,1786
2644,2683
5872,1532
1918,3714
2374,9492
7503,9369
4380,189
4936,7749
9937,6372
426,3470
4092,503
2226,6966
4332,6529
7046,4691
1327,3614
1934,6603
5400,4578
9286,1273
6111,1205
4987,8485
697,2491
7854,5078
2680,2790
2828,2618
9163,3254
6088,3255
3758,8314
222,8090
4843,7269
2782,6170
883,4716
2774,6284
9295,2061
7557,5406
3266,2545
3892,3964
5036,1747
9042,7717
4538,1871
335,3702
5125,6424
6957,8884
4739,7180
6975,9582
4449,9757
5753,5333
4474,8527
1618,3769
588,9175
9176,3855
1720,3069
7819,6757
4816,6862
4475,9355
8733,4811
3057,3859
1235,15
2744,5974
7195,9719
5557,1645
9477,1311
6978,3951
9839,8596
7720,428
7772,6897
4283,9493
9966,2103
6251,4783
8965,726
4138,7699
5537,7196
1559,6773
7211,4303
2748,4406
4023,8305
6051,3500
9616,3030
7451,9456
1627,5172
9884,9399
2070,4168
8893,2037
6271,5144
6820,5237
5870,959
2936,1408
8155,4496
8181,5366
8800,929
9773,2823
9235,5824
6323,8852
8855,3774
8308,482
8947,8192
9882,1017
2360,8775
3054,8632
3919,9875
3869,9789
834,6806
1198,8990
1302,9379
4356,103
309,4129
2926,9544
9954,9249
8396,8809
3024,6705
9292,1971
4898,9174
2989,7258
7949,6043
5891,1869
5918,9760
1659,6753
6567,2857
5743,7870
2236,100
7973,2546
4230,899
2090,4184
149,487
2994,3174
7192,2286
5146,2090
1461,8135
9349,9410
4179,5240
1280,98
5001,2939
6851,1569
5796,2595
9439,8033
2695,7412
579,6925
8312,2670
1110,8462
3158,4104
1636,350
6391,6783
2441,7852
4919,1791
7263,9098
7032,8543
9196,2033
1482,6048
3603,7279
8644,3042
5312,1339
455,5892
8265,8767
8563,9376
7230,1721
3480,8867
2072,9872
5650,4513
7724,569
6305,4987
9668,3337
3530,8865
5371,5013
4913,8974
2292,3557
2016,7605
4897,2471
3498,3163
1239,2061
2539,8469
3783,6020
7336,5855
5892,2987
369,3616
3556,6674
8603,3225
11,2134
2090,5383
7148,7003
4357,9441
561,6374
7046,5459
8845,545
8622,85
2607,1161
8555,6390
7181,5892
2246,3074
8879,2616
6690,2436
9290,5294
5661,9302
7429,7751
4685,4577
4755,9043
4018,5317
5417,1065
776,4263
1610,9399
4349,4217
561,2904
608,7743
8796,2855
817,7676
5471,7507
112,4761
2802,5774
4064,231
3525,8750
4809,8281
7794,8827
3598,3211
9893,4375
7475,1503
3775,1824
5721,4336
4729,6329
2079,3525
9184,2897
1201,4656
405,1314
9417,3207
7088,3482
3439,613
2233,8248
8895,27
7076,2494
3239,6969
6869,714
8473,644
2539,4194
4981,7268
524,7061
793,9709
9958,1995
4365,363
3309,3783
3571,397
7266,7011
1011,9499
5259,9906
9526,2336
2401,2765
9305,9270
3480,7778
9915,6019
1973,4897
3287,2498
1958,4081
2207,1917
6076,6573
2281,9386
356,5852
9784,7622
2864,796
7122,8123
703,6648
460,3104
9414,9766
2374,2894
7544,2290
8914,9518
7187,2201
2016,9146
6283,4224
1063,2360
797,3344
1746,1154
9197,1531
8777,2061
2327,5899
185,3030
2548,645
6134,1962
411,8509
4857,7956
800,3771
7475,7987
5973,9491
7134,2256
3716,8197
4616,4513
1542,6363
5667,739
7894,4444
2801,221
344,2986
3252,2892
3632,9387
4855,4044
7896,9712
2001,8696
3484,9476
6684,9457
8968,3818
1713,2684
2016,6330
7197,3558
2694,2865
4298,588
7310,7099
810,7654
86,4062
546,3719
3450,5402
7763,1346
5114,9764
43,8598
9241,6728
8056,8209
547,9770
893,2563
6100,8091
6122,8794
956,420
9383,8266
7520,194
5921,7607
4256,6468
1326,7707
1870,9090
9053,6985
8855,9097
5583,8096
5825,3640
6305,6372
3410,7199
8935,9511
5290,5057
8306,6246
5478,7689
4513,2999
7883,434
606,2140
6902,1932
9847,8772
1022,8901
5758,9878
7998,1341
7974,3824
4982,4279
196,8392
1478,9132
7904,6769
4190,6210
3015,9668
3900,7529
2667,1784
7963,3273
3925,4866
5206,3773
3639,6229
2674,9397
6107,673
739,4081
4497,5721
8361,4693
4114,9840
3826,2018
6609,8016
8229,9625
7684,2129
7154,352
3914,5118
3626,7839
9984,8832
1612,3623
5062,4287
3020,1169
4961,3760
5251,9459
9481,3613
4153,3595
3454,7979
5614,63
5995,3843
9689,3680
5972,6843
4032,9887
1961,7658
7726,1946
6491,9339
5569,1554
3627,8590
2723,8589
2350,7975
8048,1832
1589,2201
5428,5043
180,1042
5106,6176
4885,4796
9856,858
1639,3889
746,3601
1548,8472
5547,8039
7812,1117
9594,1440
9708,2317
29,2059
293,8077
3891,1882
279,9320
6925,460
362,2032
6636,5248
6828,6493
6107,8468
382,6853
2069,1931
5326,7617
9971,3138
8734,9565
4579,8442
1883,4608
501,2176
2686,4393
4059,2965
3713,985
3426,4076
3017,63
9324,9846
6557,5432
8314,6940
2286,384
8871,7612
8001,8842
751,6736
8407,5330
5178,290
9938,5680
2467,2625
74,6526
5590,3787
7511,9017
7863,529
9080,7188
376,5637
2621,8691
2577,4907
9075,1449
2520,7077
291,3271
3813,8699
8601,8992
8989,8540
4673,1457
1165,4747
7984,6756
8534,5496
5773,6398
6025,4854
3587,6402
492,6208
5093,3070
1116,4168
4519,3636
1246,4810
6908,5059
3509,5509
4052,2499
4050,8725
3956,5216
3473,1940
1972,2008
7437,7746
8406,3462
2601,1994
9865,3093
8203,4958
6163,9320
9126,683
2956,373
5493,9864
5433,9003
5374,9485
1502,9425
8211,5459
4641,1684
7400,6613
3692,4837
4360,2099
8300,6961
4094,8165
55,2297
3123,6218
1617,2250
6901,4574
2623,2395
4439,8056
1399,9813
7542,2901
9238,5754
8361,3879
7438,5761
493,1131
599,4853
3231,8899
1815,7325
7065,1870
9623,188
8089,1241
2439,4991
5816,5063
7387,255
3120,8786
69,662
1688,9308
6416,49
3188,3855
5811,3682
4987,6410
8536,8219
5310,351
5544,2376
2222,5168
2564,311
6410,5004
5303,2226
67,2690
2482,3188
1476,2551
3851,3164
1859,268
3214,5048
4123,9025
8730,9111
5436,7266
7330,746
7617,2875
3122,9839
8044,5687
151,4454
692,5454
6680,760
8144,9162
3948,9621
1714,7799
2785,3574
8067,5999
8622,2191
5025,7352
1303,461
4618,8633
1208,2235
1509,4331
2075,9553
19,2226
4007,711
7680,688
1472,5825
9851,5421
5446,1565
3220,8232
5139,1288
4232,3761
3480,9257
1113,4783
9719,5731
3417,927
7967,4926
5259,43
4479,5278
2269,8487
5990,9950
9175,7463
5776,9026
2884,1223
592,6105
9456,5731
7394,3688
9493,874
2946,606
5658,2665
6338,9076
3593,4306
4002,8852
4349,8482
4131,6619
6970,122
6570,6145
7585,2347
5172,469
3570,5764
6575,3026
1496,3969
6714,989
4843,9661
1596,502
2326,7934
9578,5920
2241,3581
4772,6591
2063,8904
3210,9033
9026,9781
5179,6611
2128,352
7081,5698
6117,3656
8725,7613
7625,5440
8603,2469
5101,199
2971,7428
8134,2550
3348,375
6131,8120
6967,8194
7025,177
7228,6051
9959,2408
2663,2087
2760,9745
7786,8878
3401,6511
6491,1027
1952,5095
3497,7053
5295,6468
4482,3429
9018,7830
3805,5149
5951,772
3344,2976
950,573
9027,909
2981,1691
2997,5742
1436,783
4620,4838
7295,1112
5865,9247
6208,9362
6301,1503
5831,783
4932,4850
8613,8738
1,4564
9511,3345
7541,461
3918,6569
1371,6900
8260,4368
2643,9696
5151,7263
4534,2447
8376,400
1694,4584
9763,7995
6087,5594
8778,1020
444,7392
9759,445
1957,9270
3790,9498
9732,7708
6068,1103
4609,4328
5472,7252
4025,624
4515,8560
3071,2892
8961,4765
7477,8724
2761,3565
4318,1540
4585,4763
8932,4345
5209,890
3615,8999
389,3348
6708,6457
4452,1317
786,9924
8569,4812
548,3085
3373,3619
5977,2334
8385,3455
1058,1146
7020,5377
2686,1605
141,1619
5951,5350
2509,9566
4349,2899
2915,1057
9356,7367
2375,143
7291,944
4955,7840
4030,8328
1459,8
662,9844
3463,1721
991,483
7099,3678
2089,7240
5297,8040
2591,7807
7607,6940
707,522
7998,63
7889,374
206,5181
1318,5162
3021,5349
3490,4481
5357,4153
4326,8820
5874,5317
9304,2973
8996,1393
213,4294
9434,2805
2101,7041
9745,2808
7564,7744
2872,5454
8118,3079
635,9437
8241,3657
4786,1731
8138,144
5884,2465
8964,1759
7783,8269
4732,6779
9662,4946
1073,9097
7751,3175
6138,7497
5984,3703
5242,8856
9157,3360
1936,9793
2798,177
3450,7585
1909,1589
7729,7794
4054,6693
9553,1838
4963,4286
8617,4625
9233,9690
3722,6985
2865,9861
4482,8850
3564,9725
7706,2721
3085,9643
2515,5884
9821,5965
3469,1730
7555,1198
9525,1610
7892,9079
3448,2855
3366,2065
7481,2599
1756,1204
9584,4622
1065,4067
3472,4630
3792,1179
7352,6878
822,9867
2763,644
5832,6232
2374,3388
7431,1900
4998,5323
979,8447
8179,4345
513,5660
6945,2269
6864,6530
6892,7930
597,364
2560,4390
1544,9913
1269,2367
9780,4032
3011,5613
264,5386
9001,7696
7286,3999
3019,8266
2446,1199
2611,2959
6860,9557
5229,3725
6087,2121
1655,6685
2486,4216
1075,4031
4129,2344
6399,3909
6377,9410
9523,6642
4797,8524
4338,2084
2524,7358
350,4971
8557,2962
7931,5417
2519,3160
9142,8606
5282,798
5291,7769
5015,6367
1801,9145
8712,8200
3055,5089
7611,2578
1731,2408
1102,6070
4492,3626
