4000 2
5276,5875
4320,6133
4252,5446
5980,5054
8067,8306
8401,8869
1849,7849
4917,3187
4480,4197
2203,2220
3195,2015
3877,4399
8458,8891
3018,2416
5494,3831
8399,6635
2265,2210
5051,6105
7674,6712
7295,8020
6002,3188
6327,3557
4039,606
5352,4134
4662,3487
4521,4011
6226,6874
6598,8318
7149,6666
1997,4848
4502,2616
6085,6152
5898,5245
3296,5911
3107,2447
7434,4821
6638,7019
2143,5639
1477,2605
6118,6738
7137,7292
4757,3045
8916,6597
1767,2382
6871,4510
7049,8581
5532,4909
7366,6327
3997,2928
5440,5964
4679,3637
7408,6505
7002,5406
3161,4440
1591,7076
3634,4954
6110,4133
8772,7397
8571,8905
7388,8402
9187,9136
4712,3828
5080,6341
7165,7686
6316,6537
4871,3793
2861,910
5541,6646
345,1028
4847,2956
5996,5665
4188,4026
7906,7060
7288,6481
5607,6381
2176,7020
6510,8124
6109,4517
8491,7566
3213,3407
5320,6939
2454,4565
2125,1282
1415,3722
9035,9441
2581,1953
900,886
3254,3737
6505,8466
2478,3217
7389,4071
4696,4662
764,1257
555,721
1819,1007
5757,5684
1820,1318
5282,4837
3174,3105
2006,5059
7592,9121
7214,7190
6212,6185
5035,7501
4519,3392
9226,9640
3594,5727
6478,5718
5585,4514
2127,3595
695,1159
3162,4101
1617,1243
2227,2864
7735,6470
4997,5244
2421,5143
5531,4444
9041,8955
4773,6936
6898,6781
7104,8157
2646,1477
5191,5690
4843,6871
5668,7110
4400,3598
3163,5373
6773,3925
3220,4270
4875,3423
3780,3404
4739,3382
4063,5670
4939,4880
3157,2434
4251,3335
2841,6685
2568,2591
9096,7470
7437,7661
7893,6859
7398,7254
6812,7495
6292,4829
3623,2389
5508,5194
4664,7237
8778,8341
1319,1186
9265,9211
7645,4276
3430,5890
7949,6983
2534,2237
1515,1716
629,1541
6331,4146
7204,8821
2415,1722
4757,6351
4565,5343
2219,1354
3357,4105
5043,5633
4406,4653
5887,7951
2153,1806
7292,6399
5201,6877
4485,6095
2544,7203
7261,8259
5776,8191
4095,4237
7438,7625
3277,1496
5948,5220
3946,5250
5122,3822
4548,3045
2960,7753
7394,6085
5308,3354
6753,7659
9097,8423
1939,7552
3246,2334
4430,4256
3791,3372
2383,3158
6575,5789
2648,2385
3343,1202
3377,4084
6000,7145
3309,2992
4389,5567
6990,6642
7224,5378
5886,4118
8089,3710
6365,4598
6361,4388
5075,2968
6278,3151
2400,5300
1733,3782
6467,3774
5879,6467
3018,5085
4720,4179
1980,1918
4150,5388
9711,9245
6949,4034
2603,5325
989,1206
3250,6154
6374,5507
6982,6724
2511,4588
491,464
8803,8644
6190,7317
4599,5192
4121,3159
7373,8058
3952,4683
9491,9287
7733,8645
3695,5528
2868,2280
5487,5702
1130,1065
5748,6987
7379,7842
5171,4670
6641,6190
5128,3714
2579,3207
6845,2829
4285,5520
6185,2883
3500,5555
5921,5398
6501,5525
2227,1367
4950,7552
5078,4774
1902,3641
7560,7060
2439,2115
1828,2242
2419,3369
4517,4427
6418,7160
2552,3996
4401,5990
6147,4062
7210,7398
5085,2635
4760,6114
6719,5701
4672,5230
2563,4737
5578,5939
3968,3181
5269,3155
6274,3697
5772,3664
4584,5746
2159,4974
3612,6175
6277,3141
3268,4202
4277,2981
7559,5122
4517,4096
3015,3178
5513,5605
6343,6615
7286,7774
5890,6775
1360,3514
2558,2357
3058,3946
6135,5419
9283,8477
5257,5737
6126,6485
8375,5640
7195,6948
7481,5876
5695,9278
3295,5544
4383,6850
4995,3780
9052,9204
5870,6223
7237,7201
5977,8682
1423,1677
6501,5738
1927,2270
7749,7661
3602,2191
4030,7822
5675,5150
996,1245
7228,3627
6525,5406
8051,4313
1787,4925
3473,6254
3326,5628
4080,4866
2295,5180
5101,5156
3912,5977
4118,5059
2706,5904
2028,1612
7449,7681
7786,8206
1078,1184
4144,7586
163,299
5415,3534
4052,5645
4085,8199
7496,7311
9256,9123
5593,2101
4628,3331
5249,6109
7844,7673
2165,4047
6426,8164
9647,9586
5795,5923
1662,1699
5106,3487
1098,785
9440,9562
2467,4867
1925,2661
7355,7626
1906,2069
4299,6246
8786,8386
8001,7892
4542,4273
7696,6237
5015,3246
3216,1438
5620,6217
5216,4831
3700,7610
4872,5229
7908,5262
623,702
2203,3912
7321,7176
2899,2986
1341,787
8759,6856
4393,7554
6259,5028
2957,2042
4048,3856
4657,4424
6045,6535
1574,1103
3757,5557
5677,3626
8841,7390
2473,6600
1429,1486
2950,5844
4679,7036
7695,5667
6921,4902
2958,3865
4633,4275
5900,6335
5441,2657
4926,5995
8292,8496
4959,4941
5353,5283
7623,7344
337,760
5419,4813
1876,6903
5588,2856
5396,3196
5049,4332
1425,1552
4675,3275
2835,5357
4517,3901
2872,2910
4974,5070
5070,4372
5991,3474
8226,5927
5057,5366
7964,9024
1249,2948
5385,4848
4632,6248
1872,2935
2883,4259
4662,4930
8071,5291
5378,4728
7002,5632
7098,6598
8411,8420
6272,3014
4077,2050
3592,3078
7163,2455
1712,3037
2918,2971
4412,2567
4766,4809
6337,2186
7410,8099
7200,6479
2407,5776
7699,6986
7711,7754
1884,4208
4959,6032
6923,6528
5751,4422
4330,3358
8028,4634
7690,8300
3775,7029
6867,7027
6734,6862
1139,930
7785,5115
6352,4807
1979,2051
7282,8746
6858,5415
8153,8267
8521,9182
3284,5056
7677,5563
9423,3501
1020,2522
1434,1851
3779,5535
2165,1795
1212,1423
6198,4593
8024,6586
6964,8329
3699,5098
1699,2268
5087,7247
2130,3219
6195,3891
7340,6595
4575,5962
4637,8192
6033,6679
3653,3010
921,1421
3581,2400
2816,936
2161,1206
7625,7818
6322,7894
1841,3100
2885,5612
4135,4343
5270,5779
707,1124
7006,6011
8673,9078
6574,5827
3947,5808
8258,2061
3780,4794
3433,4101
2297,5029
6587,2667
5362,6549
5980,7300
3414,4165
6203,6886
4685,2691
5526,3309
1187,6976
1399,1105
2417,2081
4161,4341
2444,4561
3211,3142
9254,9337
1455,4528
4193,6329
2626,1849
7904,9062
2474,3647
5483,3168
3677,2118
7457,8206
4660,5247
4102,1343
7291,6772
5912,5611
2364,2497
4288,6068
1174,1466
6083,4904
2136,3088
9765,9638
4484,4511
5095,5732
3120,4510
9259,8946
9189,9154
3913,3531
9429,9590
4447,3627
3374,6039
7938,5793
4221,2670
5282,3889
6717,4379
2143,1982
6365,5426
5803,5317
4630,2545
2908,3772
1962,2112
5800,6435
1863,2978
5865,7751
5416,6544
3134,1262
5847,7272
7889,8201
6137,6119
2816,4093
5394,7238
9244,8517
9682,8330
3629,4762
1180,1541
8427,7745
4423,6154
4047,3853
1620,3501
3300,5594
5241,4199
6023,3665
4544,3334
2933,5311
9040,8831
6614,4299
6639,7724
6727,9018
3184,5967
5980,5386
6866,4360
9110,8764
5005,2838
6022,1573
8379,8823
1199,2181
7613,7913
5857,6378
4347,6780
5941,5826
8349,4933
3322,2362
4596,4895
8903,7596
5487,3461
8445,6007
4054,3854
3904,1394
1442,2101
8773,9222
1647,2146
1967,2517
3163,3517
1281,732
6422,5215
2130,1340
7110,8182
2529,3113
6434,3309
4078,4228
1856,1674
2846,3822
3385,6559
5580,4484
7274,4870
4090,5573
3765,2657
1568,3269
8255,8172
8488,7505
5149,6167
8322,7984
898,802
3782,6178
7332,6367
6896,6171
6541,7812
1785,2336
4683,4503
4574,4800
151,380
8002,7226
2064,6739
3746,6804
8241,9021
6234,3134
4771,5122
5637,6633
6092,5698
6677,1922
627,710
6169,5000
7352,4479
8074,7962
4808,4704
5016,5061
2845,5651
4495,5203
3871,5000
4597,4806
1125,1815
4823,3334
251,409
4510,3203
8037,8037
8221,8813
4480,4128
6015,3524
3532,6109
1649,3686
5373,4516
392,228
8234,7163
5466,6964
366,895
3163,8652
6290,4599
3589,4778
6431,5334
7875,3366
2851,2779
4231,5499
2054,2675
3676,5679
5098,4317
3580,4569
4712,1532
5231,4847
6522,7117
7049,5321
7744,8463
7260,8224
7822,5611
5201,5448
5125,5211
4458,2467
5139,4580
7922,8946
8280,1833
6367,6496
4165,4299
8245,6604
6964,5889
4943,3714
1285,1907
5867,4221
7595,8168
8561,8966
4742,5610
6433,6633
2941,4892
2100,2142
9550,9529
3630,5865
4007,2268
6085,5466
6127,4084
5935,5493
6116,6926
6486,4829
3774,4645
7730,2923
4090,4745
2329,4586
6438,6566
9223,8408
3805,4240
7184,2835
3917,3595
6137,2846
7849,7986
6818,6638
2365,1636
6289,6780
6059,6090
3168,4347
8029,7070
3020,2638
5402,7961
2545,6934
3704,2981
3028,1952
3547,3360
2923,1644
4999,3555
7613,7306
3013,3215
3861,6760
8802,8560
2497,3322
4421,6751
1337,1490
6962,5460
5739,3021
5600,4038
4565,4349
4332,4634
3533,2817
7901,8636
8234,6321
5745,6894
3859,4084
2769,5306
6249,3442
5905,6695
3472,4160
4740,2904
5368,2863
4772,5423
2785,2260
3699,2772
6236,3810
3625,2962
6243,6415
4468,2731
4095,5868
8408,7995
6780,2855
3925,5480
4139,6218
4174,3542
1381,1680
8433,8547
2041,2718
1748,2404
9524,9522
4631,5307
6431,7098
4107,2733
2807,5193
1999,1320
3560,4405
9031,8937
3135,2673
1427,1775
3540,4968
3991,5308
2773,5192
1918,1957
4229,2457
8494,8756
2624,1181
2148,1995
5910,3351
5293,5371
3288,2615
1589,3063
2036,578
6584,4502
7917,7486
4560,6354
5172,5816
5637,6263
3006,3071
5737,4477
4792,5715
2155,4883
5655,3911
9203,8733
5871,3608
4902,3443
5097,7071
6356,6978
4658,4438
5339,1809
6645,5720
7161,8936
1398,2114
1535,2201
1120,816
4674,3201
9623,9680
3232,4089
6026,7401
2313,5951
5044,8510
2711,1621
2432,3867
2387,2182
8312,8944
2835,5550
2612,2879
7845,6693
9397,9333
8206,5512
3273,4933
4065,4393
4869,4576
1556,1470
8159,7395
1436,1932
5638,4795
5213,681
3314,2711
5750,6510
4593,5984
2285,1873
4853,7810
2366,5560
4888,2184
7515,7975
7421,7614
7155,6001
6002,8046
3460,4085
7219,7097
4231,2762
1498,2158
3722,3936
1684,2065
8714,7259
5860,6033
8599,9025
5593,6354
6280,4341
8725,9314
7177,3651
3577,3717
7423,8941
6151,4661
7516,6739
1757,2535
2712,4103
2510,6284
3344,3923
2666,5901
4971,2749
6177,6652
2401,2623
3189,2412
3091,2806
4862,6220
8408,7196
1904,6089
3275,3501
7425,7978
3410,3593
7966,4989
7068,8167
5471,5713
6663,3457
1052,1248
5067,6088
6145,6387
4840,3546
3659,2895
6108,5523
1506,2456
2769,5141
4296,5131
8418,8002
5283,4694
6052,5582
5672,8066
4593,4040
7805,8083
3040,4425
4866,6052
5295,5950
4739,6062
5126,6377
6473,7161
7743,7175
2659,3298
6122,7351
2258,2254
1899,2256
3225,4214
4987,6694
984,1295
3399,2901
4132,5115
5505,2970
5711,4661
8796,7140
5443,5375
4204,6577
3159,2834
6852,6711
1423,2145
5446,2970
5634,3289
468,268
3838,4423
9819,9776
6929,8389
3163,5625
5150,7662
3875,2772
8518,6235
3589,6998
5996,5509
4797,6263
8379,9352
5845,3242
4452,4008
7728,7220
1968,3292
1971,2063
2393,2274
3354,5044
3631,5499
4708,5841
1243,1738
6459,7235
8380,9332
1567,2261
3668,6841
8315,9031
5373,6051
6569,6856
4706,4708
6678,4408
6937,6414
6527,7245
728,2630
6692,6688
3208,5755
8748,8525
2255,3502
2941,2395
3724,3391
7991,7217
6574,5935
6495,8182
7956,7245
2572,4872
9064,5888
3827,2164
6210,7417
6376,5201
4603,6154
1576,2290
5017,5341
7220,7409
1709,1991
5344,7769
4884,5691
7532,8133
1446,2435
8660,8800
3660,3268
4616,5354
8742,8452
8393,7935
3088,2198
4173,3502
5470,4993
4380,4620
5777,2934
3154,5482
144,231
3347,3991
3179,3827
5829,1979
4348,2799
8262,7286
8870,8543
7365,4233
2961,3685
4295,5716
4896,3149
387,321
8761,8750
5687,6417
4958,5471
7958,5800
1491,1421
4878,9053
2978,4010
6663,6850
7555,6294
2089,924
2555,5193
3919,2576
3202,4125
2440,2700
4294,4138
1971,987
5426,2679
2736,4061
5382,4624
6215,4018
2105,1115
4718,6068
6088,3149
4979,6583
5324,2036
3571,2404
4567,5873
997,501
4772,2617
2423,1341
7843,8024
2500,2917
5474,5124
1151,1167
6376,5382
6278,5624
3582,3948
4511,6224
2696,3800
4394,6133
5920,5808
7390,5254
2513,3741
3063,4618
4836,4097
6305,4212
4187,2303
2930,5352
2282,4085
3749,6468
1969,5898
3038,5474
3188,4986
2582,2234
2680,2406
7111,4525
6532,5140
2248,1767
5571,2503
7431,9026
8480,8010
9043,9332
3903,2284
5587,5165
1054,826
6492,8557
4151,6076
5226,7419
2380,8143
6648,5854
844,2056
5697,4053
5516,5189
2778,4674
1456,2574
6501,6114
5065,3734
8186,8201
7754,4515
8688,8468
4006,4521
4789,2724
1527,1658
5077,2430
4126,3119
2864,5631
1495,3730
7527,7756
1247,1270
3984,6220
1645,3638
4410,4418
1958,6699
6856,5106
2827,3503
8430,6306
1288,2690
6109,3082
1900,4196
4253,5768
4860,4264
2900,4611
2232,1371
1692,5063
7067,7565
1507,1025
7814,7397
3435,2010
5685,3912
5561,2541
3438,3054
7657,3199
7587,5802
7688,5936
7624,5911
6595,7530
6436,3992
1741,2344
5057,4968
8264,9330
988,1218
7452,6222
8386,7222
2574,5342
3339,7041
583,800
8777,9409
6196,5615
7494,7076
8098,5773
6120,2711
4386,3135
7623,7399
4154,2412
6878,8199
4466,6233
4768,2740
4990,6598
5501,3050
6535,8167
5177,5832
1807,2353
7341,7610
5007,6202
3690,3929
7328,7129
4681,5691
3920,3332
2730,3446
8047,7802
5363,2084
3672,6506
6080,7811
5060,7263
8828,8467
2445,3355
3797,4103
5480,8230
6831,6811
3208,2179
5079,7326
4774,4976
6114,7552
4107,6457
4776,7171
4270,5180
2700,3710
7683,6579
4716,5351
9634,9417
4213,2430
5486,3739
3299,5734
6156,4778
2053,1883
7488,7977
4742,3165
3673,3825
5267,7362
3558,4364
7905,5999
6066,4888
4144,7174
6293,8243
5810,4172
4206,1333
768,1565
1761,1151
1109,1108
5377,5199
4952,4256
8402,8782
631,332
6184,5297
6554,7839
8668,7363
7870,6419
1489,1762
3403,5782
7879,8695
4725,6657
3962,5225
6031,7178
2486,4993
415,670
3060,3954
7381,6563
6069,3422
7164,8629
3582,4713
2843,1450
2789,6601
4653,1073
5914,6561
4456,3809
4458,3710
4748,4474
4890,3414
6009,6055
5039,7401
2176,3538
6856,9151
4514,1615
3096,5062
4421,7120
8098,5785
5519,4766
4318,4436
6289,6131
7438,2804
4404,1947
8676,7597
4276,4635
4666,4442
3281,3509
4803,3492
5821,5316
2866,7179
6222,3077
3823,5014
4401,5948
5173,5877
8594,8466
2153,3179
3546,5860
4284,5291
4340,4008
9248,9513
7037,9106
4973,4990
7430,8220
7586,6506
4150,1568
7425,2629
4384,6091
5539,5242
6343,6892
2944,3212
6710,6865
5101,5785
4996,6204
1155,1841
6862,2686
5564,4850
5681,6359
8594,7828
3204,2280
7594,7939
6664,8071
5915,5509
8226,6580
8346,8383
8340,7519
6323,7645
6313,4714
5666,5411
7952,8506
2010,2263
6660,2729
1038,1844
8007,8140
3178,6033
4929,6204
5647,3037
4834,6583
7533,6159
867,3321
2490,1915
6965,7115
7759,4181
8514,8414
2202,3015
934,695
7072,7704
4827,3804
7821,7853
5717,4808
2101,2034
7900,4108
3972,4492
2060,2662
7085,3104
7072,4487
5787,4362
7134,3105
5835,2029
3906,4265
1221,2374
2519,2117
7848,9221
2390,3194
717,703
2653,1388
5564,4647
5116,5426
6447,7056
4528,5150
2051,3472
1377,755
8644,7432
1653,2849
3246,3385
2163,1697
2821,3152
7283,4313
3366,3535
5756,4591
7219,7145
5171,6786
3520,5823
4717,4762
2438,2105
6838,5956
6828,7574
5534,5879
476,744
2364,4399
7749,7103
6012,5954
6726,7542
5955,6614
2003,1522
2528,2018
945,1597
9477,8109
1167,960
4769,3236
2981,2127
3963,6007
8744,9040
4413,8742
2476,4334
4361,4913
1342,979
6671,6147
7580,7047
2211,2543
6868,3549
3416,1803
6811,5991
471,1464
4578,3296
1203,3021
3978,5009
3642,3687
5859,6372
5440,5493
7409,6483
4936,4061
8599,8709
8086,4359
4162,3444
6388,5013
3344,2604
5667,6034
3870,3418
7684,8558
152,204
6885,8828
1438,678
3736,5748
3078,2943
5820,3637
1978,3287
1094,1572
5834,1894
2610,1953
1134,1985
4075,4530
3567,1234
1079,968
7829,6675
7437,5503
8892,6963
1965,3490
2182,3570
3594,6528
5047,5991
9093,7759
3079,3798
9336,9482
6788,5884
4268,5041
7299,5846
4446,6657
7343,5810
4176,6132
6477,5268
7122,3323
7210,5671
2230,4741
6245,6497
3047,2481
2228,2068
8629,6358
2024,6803
6294,5928
3420,5228
1987,1026
9429,9500
1135,3289
8167,8272
4588,6631
7462,8971
5454,4133
1874,1970
5598,7253
5176,3379
4954,6216
2958,3112
8244,7681
8806,8252
2426,6984
2609,3408
5953,6577
2699,1782
8261,7779
5853,1608
7497,5465
3391,5873
3696,5604
5065,3996
6442,7520
5610,7463
6437,3494
5020,1547
5332,5880
4593,6984
7304,8105
3908,2508
2109,3353
1977,1762
2455,2693
5422,3493
6919,6694
3015,2570
1887,3867
7466,7005
1013,1620
8281,5969
7205,7820
1356,1445
766,2107
8353,7499
1894,2437
4460,4519
5924,5316
4761,6762
6640,7625
9781,9753
3654,6864
8828,8595
7628,8369
6262,2646
6265,5684
7498,7395
4500,6420
1273,953
2725,6370
7479,5124
1761,2323
9161,9250
2948,4096
4079,3506
8638,8200
9409,9292
6576,5603
5088,2795
2961,3042
2574,6584
7856,6349
1370,1301
1293,1985
2621,2075
9263,9266
3605,7593
4952,4350
7197,5705
5139,4372
4268,3189
4284,3623
6096,6620
3251,5708
5828,3814
2403,1217
4339,3126
8308,7569
3602,4885
2784,6841
2426,2939
6512,6328
5687,6856
9074,8593
3664,4317
3666,3380
3846,4539
4025,2518
3715,6004
4035,499
1311,2547
5281,4338
5387,7342
5100,7075
5108,7788
6245,7004
3414,7102
4819,5064
2727,2105
3067,3054
5339,5530
4717,4965
7011,7923
1120,1099
5732,5583
8450,7849
5474,6174
6519,7962
8144,8972
2478,3026
4016,7628
6279,6557
2429,5284
4328,5485
6913,7841
6551,4866
3610,5393
9352,9078
4585,3046
2065,1889
8377,7745
4530,3644
1639,5704
5304,6702
5057,3623
2934,3332
7489,8446
7497,8508
6040,5398
8002,7272
5918,4231
8676,8673
3867,4849
4055,4621
8284,7931
8444,8755
1719,1357
1731,3316
6044,7521
8391,7337
3126,3683
8388,8488
2319,4555
4547,5153
7061,4333
4870,2405
7610,6542
3578,2694
1491,877
4158,5660
4317,1834
4776,3258
3944,5742
4086,2741
4288,4046
5859,6468
1289,1300
7739,6810
3802,3272
5840,6776
6887,7639
4174,3414
8159,6927
4039,3940
5629,3906
2635,1501
3766,3130
1626,2496
5034,7902
4392,5119
4423,5859
6415,6927
4295,2713
6101,6489
6272,8120
3689,3540
5315,3509
4760,5979
7354,7767
5090,7390
6686,5872
5976,5010
5273,4581
4205,6001
5206,5758
2433,3768
1836,2536
3895,4037
6420,4410
3344,4254
3059,6927
7207,5534
9160,8647
1122,1353
4200,3497
4907,4529
4420,5177
2261,3385
4950,6783
4998,3465
7552,7782
4380,3478
6778,6813
7376,6179
4497,5105
7724,5145
4576,5792
2040,1806
4017,1599
8191,8913
4459,7275
832,1191
3254,3614
3062,5818
6012,5615
1363,1092
3305,5956
5603,5120
2669,2386
3142,7006
4252,3720
5565,4855
4257,7289
6834,7131
3371,2608
5751,4917
6675,4419
5955,6116
3432,4443
5254,3103
5080,6660
4656,3963
6312,4923
5794,4267
6284,7264
2856,2865
2773,5619
3147,8203
5472,7238
8439,8195
4839,5475
3601,2780
3377,3126
6481,6942
4813,5493
918,1193
2308,1891
1881,6964
3681,3756
5119,3079
5127,6511
7955,7822
8643,9098
5818,3666
9198,9188
5183,2293
3600,2600
2381,2909
6843,5709
7179,5154
4278,6698
5471,7360
9313,8907
2149,2539
1702,2133
3692,6041
8239,7691
5802,2637
8037,7225
7149,5774
6629,7331
2688,2917
2570,2749
2443,6695
4818,3512
5782,4033
8210,2558
5312,3810
2268,3071
7712,3833
6444,7323
2961,1789
4063,4768
1795,2289
3801,5079
4684,6747
1470,880
9543,7958
2739,8019
8295,6549
4413,4253
4581,5609
8784,9394
7263,7812
2465,4331
9947,9951
1421,1221
4031,3224
5510,3137
4019,3196
3578,4922
2945,3948
4083,2969
6146,6351
5306,6455
6695,8140
5208,4158
4343,2976
4161,5351
7306,7104
5252,6736
4264,5321
6674,6430
2442,3534
2438,4773
7081,2933
8256,8344
6942,7599
6632,4295
4895,2404
1262,1018
6796,6823
7476,7041
3740,3464
5399,3756
4922,6879
1292,711
9122,7954
2432,2897
5317,3745
9410,9566
3388,3466
5311,7019
7239,7538
4033,5224
5104,3866
7859,7654
8360,8837
1084,2136
944,737
4849,5463
4196,2560
8019,8578
5950,5722
2328,3165
7661,7822
3922,2415
8002,6961
2665,4632
6974,7237
3413,4999
2683,2162
9548,9626
5780,5118
1907,2115
3036,4774
5314,6317
6448,6246
6876,6332
2568,3582
1723,1382
7956,8757
704,820
4249,6446
7705,7581
7201,8468
5791,3198
6113,5702
5275,2274
4888,6231
3487,2457
2759,5268
3330,6675
1572,1539
3938,5826
6458,4730
6326,4369
4510,5540
6841,7029
5284,3161
2949,2320
6603,7096
7161,4844
7893,7386
5374,5563
7537,7780
3472,5442
4212,5067
2529,4884
4744,4800
5039,6424
5486,7105
3282,3838
4103,5718
1410,1805
7179,5723
4450,1333
2818,2769
9119,8418
4652,4171
7345,8133
2313,5214
4073,4248
5632,4674
8503,7472
7134,6239
8637,7478
5404,3155
7648,2275
4610,5557
2021,711
4026,4546
4031,1037
5104,6277
6285,4768
3090,4525
7692,8338
1517,967
5952,6610
7010,6516
4422,4286
5395,5640
5446,3779
5433,2742
1613,1401
2284,2162
2727,2811
8063,8248
3605,6317
6056,4917
7697,6373
4526,5961
9159,9322
6838,8351
2476,3945
1176,4942
4333,5664
1501,2301
2669,1812
8686,8530
2187,4044
3466,4607
4587,5125
4274,4168
3964,4818
7399,8013
6653,4763
4637,5543
3512,3024
3354,1924
4370,5261
4013,3706
2421,2778
4509,5399
3248,2947
6518,8416
6616,5370
3319,2891
4317,5510
8858,8096
4769,7514
5461,6979
4848,6084
3747,6442
4066,3589
8591,8290
3247,1314
4170,2934
4404,3669
3319,5129
3104,3977
5289,8165
4553,4565
2332,1907
4706,7231
5838,8155
2823,3168
6178,7467
3781,1493
3390,4343
1510,1840
4561,5866
5189,5328
2532,2829
4902,4339
7773,7771
4617,5255
2081,4576
5118,5741
3798,4295
8385,8688
8010,6094
7060,4489
1254,776
6373,7682
9137,9384
2232,2935
3807,3338
3562,4327
4884,3816
4436,6382
8079,6666
7371,6805
3715,7456
8159,7733
3731,1234
6375,5026
7668,6762
6283,5299
2449,5363
4854,6586
3641,2695
6944,6788
7414,5514
4429,4829
4330,5414
8897,7536
3495,4245
3093,2918
2739,5442
6786,4444
5601,6672
8101,8087
3767,3836
4545,5533
8476,4329
6427,3241
1763,2314
3345,5620
4789,4327
5192,3946
3871,4247
3314,3693
5620,6443
4078,3761
4465,4194
5668,3064
8361,5104
279,348
5022,2519
6179,6570
4731,4591
5707,3139
1270,3090
1497,1983
8443,7325
7529,2612
2721,4798
6525,6918
6124,6838
7335,7683
7983,5465
6663,7486
7739,7553
3252,1444
6732,8319
4636,3696
2601,2740
2048,1437
9047,8172
4935,4132
3979,4636
6511,5043
3321,3937
3662,5776
3369,4887
4484,4578
7930,6700
4815,4348
6518,3727
5574,5885
4440,6212
5384,5567
6674,5462
4503,6294
694,641
8131,9058
7041,7840
2829,3750
2326,4197
1451,3000
4468,1863
1024,593
3036,7085
5339,5364
4412,4385
7640,7921
1115,1672
4933,5176
8431,3296
2290,1076
2554,4045
508,274
4379,2071
5286,7299
5445,6497
908,1268
6828,3798
1613,6010
2504,6156
2787,6439
1677,2339
4983,7388
6223,6472
3441,3107
4247,2884
3743,4024
4239,2298
6672,6926
1134,1110
5731,3741
2563,4196
5740,7004
7787,8602
4388,5275
3589,5540
4732,5878
4349,4349
2234,2423
2443,1989
3098,5108
3141,2343
2473,4433
7398,8218
279,2031
7092,7484
1279,2085
4005,6075
6220,6994
6822,5856
4376,4311
6192,5863
3519,4992
3482,4936
9122,9562
6249,5445
4693,5264
1708,4873
1933,2110
5927,6781
3708,6432
7978,9009
7668,8210
6952,6303
9156,9387
3019,1815
3971,5510
4780,6229
4171,3892
166,168
3256,4459
5732,6967
2002,1256
1775,3699
7341,7639
5893,3766
9089,9089
3050,5599
4410,4891
4427,3558
7446,7358
7661,4830
6778,5980
