4000 5
8754,9260,2158,5466,4866
8258,849,2407,4072,6646
3938,4215,7469,5244,6142
9930,1760,2420,5774,1808
7455,9774,2999,2987,2767
4330,9168,9077,2690,2216
1687,3519,3267,6273,7435
8215,1366,5441,6398,511
425,6126,8760,3823,5847
855,9190,4424,8552,4644
1876,3690,7199,2210,8483
1845,4868,4055,652,9953
8802,5764,5324,2895,920
7223,1218,1023,6424,6737
2093,7119,1987,5540,8757
7348,3467,6208,3689,2007
9491,2438,8195,3582,1780
2852,1864,5456,9956,2679
5379,5367,5482,1396,9002
4974,3818,8818,2373,7453
3884,6048,9630,201,4037
3164,2845,7127,7497,4907
4576,8707,2706,7793,4865
2061,6620,7223,8113,1831
3037,2911,4481,8110,9957
5934,1471,6093,3416,9965
6364,4296,34,7485,7639
3649,4390,5018,7673,3428
5846,5067,3701,3363,6370
5955,5894,4070,4912,5203
3237,2922,3379,6039,9240
8027,1295,6814,5961,1067
614,5177,7020,6731,4850
4601,8027,1728,7166,2721
7369,3959,1837,1049,8680
9865,5501,8042,1845,3379
2753,218,9094,4500,5226
6431,4263,2004,8380,4812
1804,4583,7915,1944,5650
8585,422,8938,7448,1207
6360,6466,5449,2003,5929
5489,7690,4724,6758,3247
5063,4350,4736,7262,5392
8005,8303,8248,1030,466
9257,1815,7693,7445,670
7651,1604,5751,8025,3174
2436,3136,5806,5967,7398
8017,1419,5380,1243,5839
40,8976,2117,7032,6487
990,3382,9089,5751,4649
6234,5001,9285,1225,1334
6665,2104,2354,3517,5887
6742,7698,8485,334,4469
8664,5710,1843,1934,3365
7347,8444,1139,6106,313
4772,1866,9430,4878,1981
5928,8666,4017,827,2618
6135,7080,7906,97,4357
963,8940,3961,6706,5102
2411,8906,9762,2430,990
8428,5678,3263,3279,4285
245,9167,5816,4390,4682
4256,8158,5288,2569,5838
3915,9962,4200,2045,9255
6165,4635,321,8060,4865
6314,2833,6175,6348,3148
3418,4595,5851,5503,5104
1679,5775,8210,790,5636
5061,3340,4398,6674,2232
1613,6969,9031,2828,7353
3468,1599,8591,2436,6115
1337,7344,8782,96,6083
6325,3423,9441,5282,5699
1316,8100,8107,3880,1997
1403,7564,6587,2189,8247
5088,7704,4658,6107,4492
5333,6447,804,8543,2757
9205,2674,4464,7744,947
3526,8354,1423,5009,7500
2460,8091,2256,1669,6228
5905,2004,9945,2951,208
2711,6145,4542,6602,2416
4071,6548,3250,3707,7121
6029,7470,2716,8896,3374
6330,6879,5029,3972,2013
5047,9257,605,2279,4109
3747,7286,2327,875,8263
1811,4795,7748,2425,7576
6985,3745,2833,4436,9738
586,4348,5231,9644,1848
8756,995,5895,5526,5176
9219,8535,3678,3180,1244
5095,5582,8045,7505,4353
6784,3693,5191,5478,3665
6146,3225,7962,4242,4981
504,8071,8270,2110,6178
6562,5638,1175,5146,3701
5811,3984,5208,2060,7590
4528,3621,2747,1394,8003
8153,6018,5157,2003,6871
8019,6666,8317,1015,3161
4620,1909,8852,2512,9097
6933,6354,5020,3334,3433
9090,5319,1240,7292,3140
946,4914,6133,4906,7820
4382,3156,2306,6596,4210
8705,8466,143,4330,1729
4537,2569,6522,5921,4948
3781,7796,2137,6638,3329
7488,7848,132,3180,7219
5720,1426,712,8399,5943
4932,3948,3966,7065,6234
2963,989,4049,8741,7923
1155,7436,7337,5705,5962
3333,4705,7138,294,8999
8362,2983,6682,1801,6221
8684,7248,585,7982,2003
4423,3589,3620,7957,4844
1448,796,2909,9867,6041
5707,2182,4490,4585,8526
4089,6438,5902,472,7086
7617,6345,3748,3942,2315
8352,5563,1032,9627,1324
4507,4144,2822,7928,9030
3183,5617,761,6566,8391
3974,9131,6892,4257,5408
702,8768,3403,3468,9584
1971,9917,4997,9099,2468
3640,5384,2333,6685,8923
4552,8077,4870,6665,3245
3878,8338,1669,6794,3912
4594,3795,6278,4034,5118
8337,2550,6178,4817,5362
5158,3021,8518,6175,6442
5891,7235,2795,7051,4452
6793,5997,3713,2552,4862
3720,4738,8078,4985,3236
8159,3798,1291,6431,5104
3161,2902,6134,3537,7878
5775,4449,589,7151,7653
1171,4764,5736,5639,7170
6544,4231,3758,9828,5028
4600,5684,6108,3884,3765
6569,5201,540,6471,7467
4607,4224,8502,5292,1041
3362,7867,4060,5233,2937
5224,3210,6469,7739,4855
7547,7768,1918,6118,4528
6347,1805,8530,1071,5954
7746,2067,6882,5742,5976
6285,2125,8300,4832,7720
5409,7774,3045,4550,7306
6987,2697,3696,6995,3637
2663,4282,9508,6034,2281
51,8628,1053,8568,5270
6385,3073,5293,1106,9317
4044,9580,2139,6771,3863
1991,8536,2525,4354,5638
4723,962,7004,9579,6379
2883,4780,3682,9282,5700
9459,1739,7091,2735,5815
6092,6445,644,609,9873
2110,836,5140,9883,6034
7954,5249,5704,3627,6184
8076,6046,132,9637,3912
3000,1838,3296,5393,8256
5613,8191,948,6865,3675
6409,8272,4498,5503,3489
1569,5697,3984,3892,9729
6677,2218,5477,3452,8388
1416,6327,7241,5642,5471
5415,4983,6200,849,5168
8183,4112,3941,4208,5540
6885,4212,4242,8016,3718
1167,9358,5529,2023,2742
7609,2237,4265,8886,5838
8694,5084,6291,1433,409
1718,9061,2333,6845,7880
2093,9196,1925,3091,7457
5022,2920,9771,3509,3363
4952,799,4518,9713,3464
7349,8470,5178,1210,2387
3471,1708,7569,3913,7710
5306,1213,6381,8744,559
3186,6721,5432,5817,489
9191,1282,1929,7991,5064
2297,2911,8906,4841,7868
4739,6370,5696,1318,3848
4363,2336,3252,8842,2862
3260,7942,3070,4602,9911
7838,5667,3133,2914,5657
4030,3145,3389,8542,4672
3187,1992,8922,7707,2852
8344,2773,2863,2621,9406
3254,9304,1675,7809,4485
9622,3096,5257,7719,1873
1407,4662,7927,8937,52
5180,5424,4634,5432,5924
7503,7678,6708,580,3401
3808,6480,1864,4569,7259
6097,8403,3218,6547,2421
9297,4025,2236,7499,1533
239,6353,5244,9479,4514
4135,9493,2902,5134,2103
4181,2495,4651,5480,9882
5750,4763,8336,4438,1983
5813,6686,7664,1253,4095
4783,2199,6849,3039,9922
2983,8100,5321,6023,1773
3975,7291,1591,7343,5797
4944,8790,5112,5378,2081
1269,5490,4920,7544,5912
5636,5023,6976,1370,4173
7770,4915,8255,2027,2552
9493,167,6225,2068,5550
7529,3106,3284,7756,2098
8006,6471,1261,1636,8222
2371,6290,2336,3199,9982
7622,6089,3170,2784,6137
9165,4007,1470,4380,5563
5061,9138,4379,9327,576
4947,4536,6294,4312,5722
4377,3100,9191,4136,6297
2577,9036,5560,6858,5256
7935,4340,2662,633,7644
1384,9670,1667,1098,8815
3060,4347,8268,3649,8461
1182,3628,8783,7387,2083
4674,3822,7861,2299,6902
2743,6267,6645,5830,5892
6177,5341,8244,1977,3652
9918,1036,9017,1740,1619
4524,7418,7683,3606,3471
6503,3583,1982,4694,6061
2430,4319,976,9086,5257
1414,5531,6896,5047,4334
6184,2273,3909,8717,3183
9656,6347,5893,2262,1779
7459,437,8081,5558,4027
8148,5137,1295,6159,6551
7016,8911,3969,2278,6858
28,7227,7659,4440,6334
2966,8884,1330,7831,4850
679,2853,6971,8995,3115
6614,9162,4514,4917,114
9730,6791,4934,776,4816
8297,2672,4807,2510,5879
9686,4962,1050,7804,2464
3504,9525,4971,6039,1229
5570,1848,1861,8068,7228
5591,5798,3995,7507,129
7818,1693,1246,4123,8838
7388,4367,6632,9471,1962
4741,9112,1300,2301,5673
5470,9947,5536,4960,2266
3839,1020,7867,5144,9578
4041,1874,3951,9025,8135
2962,3493,2939,7609,8475
3650,6138,2156,9202,1884
1364,7209,2589,8854,9000
5020,7324,7659,2319,4996
8680,1962,1385,6560,8504
1451,8606,3878,8866,3442
923,6935,7793,3036,9338
7705,3243,2005,8266,1065
5710,6755,4935,4895,6717
6833,5514,2516,5094,1864
772,4887,3300,8707,2718
7166,7550,2940,4759,2374
3418,5334,3458,7888,3984
6350,3535,8503,7290,814
2676,2731,8218,9916,5240
3383,2936,4582,9472,2623
7459,3302,6656,5512,908
4271,2665,3099,8822,6350
3370,8588,6364,89,5332
6576,2909,7033,2976,5449
3211,4492,4356,7240,3046
6679,8607,4040,2750,1821
6907,2999,7111,4010,4231
5572,9459,5016,1851,7033
5183,6056,5539,1786,5490
6177,3152,8293,6991,1406
6375,2235,3412,2608,7505
4938,9561,37,6804,1227
2733,1656,1534,8671,8867
6493,2527,9308,4005,1430
9544,5126,2356,1026,8081
6924,2919,2906,8980,2146
6754,2415,5553,4042,7337
4946,5307,6466,2868,6374
4989,2556,5932,5414,5361
5911,4555,2990,9624,3899
6915,5970,5423,878,8636
5324,9996,7697,6932,808
7890,3132,4867,1954,5107
1634,7174,9857,2296,2925
507,4509,3784,5747,9733
3703,5562,4278,1222,7223
4055,1461,9067,3279,6971
9418,8765,1177,209,5381
6543,1451,5602,8432,2232
3988,9180,6649,3856,5732
692,4425,8248,8285,2872
7321,9241,7665,5400,2850
3566,6476,2916,7449,1336
7377,4673,6159,6412,790
5068,2191,5654,8167,5945
3388,3584,6764,2542,8747
9394,1467,7546,1029,7976
4753,6638,852,6943,3106
1621,7964,2129,6284,6928
6218,9813,3254,3028,2085
445,3407,7378,7778,5719
9117,4185,3096,3261,4198
4766,5275,3192,1598,7445
4051,2906,6462,8120,3945
1088,3369,6765,2543,7113
4046,3509,7975,8545,2778
6932,4266,1983,7474,4760
5444,7252,7177,2462,1360
4328,3142,8314,5367,3900
7544,2116,3861,8823,192
4015,1197,5971,5922,7836
2664,7361,1813,4708,8468
3773,7603,1586,6839,5332
5276,2054,1598,4059,7897
4089,1845,6202,2954,5021
8149,2500,3800,5754,3347
9303,158,4852,1546,5053
2281,5540,3833,4199,6021
2896,4876,4040,7541,7900
5591,4621,5024,6777,6699
5631,1967,6299,7453,6323
3302,6320,2480,7922,4885
4042,8989,6596,1577,3912
8638,4636,4197,3236,5922
7529,5075,1767,2948,6441
9555,4808,1727,6800,1855
745,5857,6164,9280,1840
5392,5625,1404,8152,3040
167,6826,5423,3404,7727
940,555,9683,3144,8950
5672,2398,8807,336,6599
3854,7539,6592,3021,4997
5721,1667,6064,2625,6797
5060,8145,7217,6691,930
2962,3593,4261,7605,8574
9138,1281,4052,6067,2080
9354,3302,1760,9646,33
8125,2774,5013,3954,3162
5020,4978,5850,1256,6221
3656,5251,7010,4260,5039
8457,814,9214,2863,977
1024,2549,4676,7597,9821
5290,473,5089,7007,9379
7881,2183,1812,4954,5941
7762,5245,4974,5998,3457
7979,4475,2891,4839,7343
3723,983,1171,8048,9980
4672,5500,2826,1284,9247
6927,4665,3870,4265,6393
7774,5792,2565,7051,6991
8124,4561,6808,6863,502
3597,6853,8011,5286,3922
629,6364,3268,7080,4688
4822,6041,6693,4957,2068
7485,2045,5489,4912,7403
7805,8381,640,3246,3634
4974,7130,3118,2524,3083
3703,5623,4389,8656,2592
2161,838,2922,8805,8186
3467,326,2962,6372,8297
4818,6966,7847,1066,6222
5371,5035,2715,2748,9763
8975,6423,5967,553,3729
2626,173,9502,3627,8484
7067,2696,5236,377,6360
3944,2723,4909,6692,4494
6160,3217,6637,2897,6686
6211,7710,1734,6503,3384
7008,7856,1427,6399,3152
6689,2591,5642,6844,4619
2210,7921,8817,5768,2538
9934,1255,9360,4638,1239
9281,2106,5402,9288,3962
9697,5040,3032,1581,3676
6174,1473,5859,2714,9801
5572,8094,6512,7335,155
1881,1940,6013,3849,6115
7556,6446,4451,2386,5545
3785,6048,3971,2773,7655
5426,1240,2854,6307,6583
6783,5130,8824,5118,2122
8698,6345,4932,2115,7298
9349,4521,8109,964,5649
2099,8821,3668,1909,9286
2348,2781,4858,7757,3872
9730,1510,1061,6325,4194
4848,2995,9824,5209,1948
3193,8872,5895,6529,1428
6241,3791,1945,4171,6737
3312,1845,9429,2010,9226
6119,3872,995,5518,5125
4856,3929,2318,7330,7585
4813,3152,8262,1750,9352
5110,3437,8686,1403,5936
2680,6295,5247,7592,5764
8616,2637,5471,3915,6160
4320,2743,3133,3721,9964
3745,8598,1324,4060,8944
2330,7469,2437,9915,4858
269,7354,4167,6998,3805
1054,9572,2888,2741,6098
9602,6870,2864,6743,1128
2218,8506,7190,3990,5773
6925,6784,8347,2023,6043
4964,5242,2932,7854,2202
7914,9586,1071,1958,1755
9669,3510,1931,7717,546
4531,8056,5590,280,7826
8346,1292,2870,7806,640
6199,2958,8047,744,6225
8142,2945,4690,9146,3526
9101,2354,2723,5509,2561
5335,4854,8072,2798,2605
9741,1457,4916,4448,6633
5708,8499,976,9863,3781
3056,7738,2275,9572,3754
2813,7830,5732,1924,6130
184,6842,8445,8575,1663
2431,9026,2000,5257,3506
5223,1727,9843,6509,4811
9637,1847,9391,1960,2052
8345,4595,5295,7366,643
4535,9622,1471,1835,4808
4761,2540,5822,8513,2449
3336,713,5827,5678,9880
6977,1552,5797,7053,5048
7909,1062,6892,4019,6104
2668,1926,7200,4807,9227
7269,4432,5317,3600,5338
8120,8556,3637,1782,6230
7563,3250,4543,5444,5943
1277,9112,2993,2972,5885
482,7108,6098,1392,7796
3414,6577,1865,8686,6406
1982,5061,3764,4551,4589
3213,7575,1783,7955,9206
8365,794,2059,8290,3777
307,9344,8160,2085,6845
5086,2629,2429,7204,7826
5577,4787,3015,967,8584
4417,3843,7762,3085,9300
4866,7903,2315,4024,8426
5312,6946,4428,4534,5751
3628,8541,3630,3882,4160
2061,3200,3254,7834,7114
7434,500,1869,4589,9246
2419,6873,5656,2534,3779
733,3466,7953,7715,5583
5885,5039,1792,8985,189
71,5864,539,7094,6014
9291,931,6754,1325,2494
7521,188,3716,9328,5615
3555,9853,770,5605,4497
2860,5671,1468,5306,7718
3870,7750,4576,2414,5404
7064,4847,6364,1598,9592
4582,6456,9702,4345,5761
5510,5142,9487,1139,2246
6242,3385,2534,6886,6702
755,636,9654,6831,5365
9312,7673,3306,4881,2115
6304,7223,1442,7016,5021
4854,6995,4829,912,8982
4546,5049,1664,3685,8818
9346,1915,88,5340,4655
4951,4944,3562,6797,443
3817,6453,821,4484,7625
99,7488,4762,7996,4833
5904,6595,4348,704,6246
7673,5500,5519,1030,6578
7140,3448,4060,5403,4483
6102,958,6558,8027,1040
8125,2153,3759,6513,4375
9561,5614,229,6766,4110
6888,3769,4873,1219,6953
2300,9850,6272,483,5202
3710,4634,4701,557,7530
9036,7045,4669,5020,1318
6741,6651,3233,5728,5368
3293,6708,5271,5264,2752
47,3760,5600,8627,8246
2838,8954,3499,5899,3355
4053,3897,6934,2968,6274
8770,2381,1057,4395,6764
5572,1850,4874,5091,7156
6715,4696,4797,4435,2369
7787,7158,4351,3618,3185
4125,4155,6701,4459,4567
4460,7246,3216,8747,3314
5447,4503,9121,9339,1157
1304,7187,7729,3478,5025
6417,5324,3649,5109,3996
6967,8624,2563,6948,3645
6907,5719,9543,1266,468
3577,2593,8226,7186,2672
3724,6957,6920,6595,2115
8643,6026,2084,6679,2899
1051,5750,8106,9542,4258
3975,2286,6273,7767,8606
1971,7812,6751,5283,2527
5149,682,6089,4731,8720
5101,4785,5238,7263,5907
7805,3458,6251,3120,7390
8746,3222,2266,1634,7162
6319,884,8477,2121,7958
7352,484,4311,4251,3578
3104,1329,3731,9627,3568
6354,2430,6287,8663,4285
2506,9206,2269,7872,2857
8442,3457,3062,2831,7355
3253,4756,5528,4238,6054
1805,9520,1076,9661,3869
8301,2259,6849,2613,6960
6417,2819,5960,1423,6338
7065,7053,215,6779,3305
3859,6199,6718,1439,4216
9135,6055,8553,3035,1629
5370,7394,5188,1121,8597
5913,6246,258,8363,5731
1052,3789,8499,1400,8356
8003,2396,8197,6420,1516
9554,5156,731,3810,4575
1221,4705,4460,6792,7475
8984,1617,3408,5305,7711
5470,5414,1958,2645,9009
2323,4709,6400,2998,6801
1880,7619,9488,6121,663
3904,6763,5331,5001,7480
1769,8700,245,7883,2372
3513,2519,7880,4912,4558
5054,6835,5955,6549,1779
6339,7512,488,5999,500
3481,724,8835,1476,9049
6055,3884,3689,9071,3824
6868,6685,5733,914,2712
3107,9222,5143,9653,81
8661,5994,5622,4582,4303
3677,449,7413,6504,9892
7600,1797,6498,1669,5631
453,6024,5346,7271,8121
5214,4396,6165,7349,5426
8163,7364,1845,3674,4138
7035,1400,9622,4110,5448
120,8315,2744,5017,8605
1601,372,5530,7568,9827
7781,5272,2117,1943,7936
5324,7816,2451,9364,639
7671,7948,5556,22,7079
4860,702,5666,4105,6409
9332,6,7590,6398,3762
2891,3327,3979,4973,7939
5717,3021,8322,2544,8109
1261,9736,4380,5757,755
8410,1830,5624,4099,5091
2507,3802,2909,6658,9753
7511,5263,5562,3908,4312
4891,1364,5018,6285,5694
8776,2399,4176,1971,4590
7700,7300,4968,1504,7854
7666,1688,836,7550,6696
6455,1806,5776,6270,2324
9586,677,6035,2904,4144
2429,4833,2881,1633,7823
3181,7255,2617,6989,2868
4167,742,3625,7323,8849
5344,4405,510,4060,8107
2176,7355,5709,4667,4693
4826,55,9169,8898,4804
7108,2311,3381,6358,2220
3943,7110,5299,5578,6652
8201,5920,2975,6713,1328
7354,7332,7802,469,4263
7893,8222,2598,4275,3556
4102,2022,5231,4677,8085
1357,5774,7402,5526,2843
2960,3795,6648,6434,1073
1,5822,6946,351,8299
6887,5881,7084,4263,4191
4214,2369,9671,739,5594
1302,6984,6786,6368,4138
7601,8548,3502,8208,1754
6439,3622,2911,3633,7178
2812,1660,4829,4457,8249
4066,2039,3383,3280,8705
889,5968,5703,6095,5994
6505,1174,3110,8014,7501
2866,3208,4204,5317,8346
5327,1392,4625,4393,8288
6366,9480,787,4635,3117
6113,4957,5677,5270,544
5377,4463,8424,5079,2858
116,8992,3285,7098,1271
5275,962,7271,182,5615
7697,6112,887,8318,2964
5421,2015,4781,389,9639
2593,6032,9181,4273,2838
689,5642,7158,7248,8120
6249,3066,3792,5262,4163
2069,1541,8352,8399,3414
7879,5787,4860,2892,6602
9956,3167,9343,4801,1310
2257,4696,5080,4590,3061
7141,1152,1682,5743,7834
6967,3085,8273,1486,9296
7556,558,7062,2698,7184
7308,3134,7554,5648,4595
2767,5093,7567,1092,9679
4045,8186,2590,4209,3903
4315,9018,3405,8654,430
9486,6327,858,5461,4346
3982,3855,7190,1547,8256
1966,9968,5126,2312,7314
5490,3760,6889,2987,7482
1475,7235,4895,5129,7400
6511,8046,5826,2756,4920
186,4508,2019,6879,9284
5452,7399,4287,4313,4864
5633,4096,7677,1638,6818
2034,7438,3574,3843,8764
6937,4083,7444,4148,3511
3272,3429,8627,8951,949
9640,2759,3390,4666,558
4211,1168,5196,8112,2940
3289,3934,7628,3331,6449
3429,7262,2891,9178,2114
4398,3966,635,7752,4081
4049,9107,5392,8913,1884
1923,3788,6107,1515,7270
1265,9161,2239,2178,7382
3741,5710,7813,586,6182
2067,8171,2074,9581,4123
4510,3173,5622,7746,2517
7264,2389,5247,4230,5144
3365,5913,2994,6236,5173
3384,2953,8853,2495,3930
4546,3408,6483,8869,241
5739,5804,3293,8915,1843
5218,9416,3122,370,5385
2145,4754,5208,9263,2735
3430,6522,6684,2044,6286
6494,8745,178,140,8164
2279,2640,5470,6255,5699
7314,782,4387,2507,9402
4260,5510,5395,5193,3942
4557,2906,4196,2395,9284
8589,5708,245,6759,3272
2986,2036,9082,2811,5523
6873,2007,2827,7660,3996
9054,4862,5879,6177,123
4651,5889,4432,7032,4932
4188,4772,1026,5740,8776
7094,286,6435,9778,435
7046,5149,3537,5404,1307
2315,3479,5376,3831,9363
6707,5857,2184,5707,8742
18,6313,9231,3634,7651
9757,2132,3009,7241,2666
8798,1523,5971,6535,4226
6475,5008,2719,1278,6562
9884,5955,2836,8933,853
7266,899,9531,3050,2318
5443,2282,3134,8585,9384
3215,9152,240,8702,5550
8307,4005,3141,6691,3637
1928,5007,7101,3379,5910
3730,2481,637,8775,8621
2757,9922,4458,9701,3819
5391,535,3722,7421,5935
1398,2151,5769,8739,4356
8158,2644,3768,5175,3406
1782,7177,4243,6761,9038
5489,4608,726,7495,4399
5131,7400,1901,9215,1170
521,6381,7451,3930,7749
7611,2558,8975,1138,2915
239,6995,4891,8742,5523
8181,1710,719,4750,9245
2866,1647,3166,9583,8624
8563,4059,9968,3201,808
8301,4676,4144,2449,4753
1391,5255,8712,5390,3093
6102,4158,8055,897,8164
4111,2813,5630,3549,6439
7260,7932,266,4121,4072
9618,6306,7454,1711,1724
5734,3093,7093,6732,906
5227,5225,1469,5441,8887
3759,2668,3294,8774,8248
2714,2298,6118,5786,7135
5393,8809,4020,4454,2660
4159,3395,3823,7340,7289
3056,3800,9966,3644,5253
6108,7438,6697,379,4534
3097,9459,436,4339,5275
5367,8582,6996,2395,5505
687,7798,6720,5260,3112
8723,278,4199,2278,8737
4634,9140,1093,4634,3742
8673,2,9357,2295,2475
4715,7448,1688,5606,2018
1982,6737,6863,1593,5167
6712,4412,6137,7108,5709
5579,7537,3597,1945,7070
5939,3997,6623,114,6063
4173,701,7234,6124,4765
7169,8273,4099,7730,794
5812,1335,7212,7188,6038
6593,7035,4189,6410,1012
4644,13,6883,1824,8462
914,6587,6324,4161,8417
3439,8319,5613,3932,1676
166,8339,4786,8852,2535
2014,8789,429,9012,3170
2584,2383,6859,3101,9454
9942,616,4099,8527,3036
8853,5369,5653,1010,428
6952,1312,5179,3855,3536
9371,3953,5302,4392,1623
4136,2230,7067,4436,5342
3707,5750,3720,9577,3553
577,5904,8140,4480,4304
9516,7617,1469,4628,1839
4279,9507,1242,8196,3383
7303,5513,2658,3065,7271
6308,7337,991,4863,4783
504,6527,4908,8532,4264
5742,8596,4269,7970,3291
5526,7668,5144,4546,316
4586,5314,8130,944,3905
3570,5299,8242,5851,4518
7457,3579,7201,1065,3893
2865,1271,7459,7504,7644
9216,3276,3028,174,8865
9648,6486,2113,4060,116
5208,5266,4383,3981,8076
4361,9127,6252,1697,8549
1155,2220,9819,1118,8544
3278,6476,7698,4098,7954
3882,5352,4803,7197,5549
9116,7974,3813,2427,3531
8782,2037,2696,7592,2662
9753,4990,3521,1781,4270
3759,712,3263,8963,7583
7099,1618,9776,196,8301
4193,1633,4580,7716,7817
4950,6895,1137,6732,8659
6330,4698,5726,5446,5741
8478,3714,2612,3653,7778
2750,2520,7050,6270,4283
7589,8499,302,6693,467
5094,6347,1568,4229,7294
9097,3869,6919,4198,744
6143,5610,2200,6598,3659
3336,5431,7719,274,9057
4609,6866,804,9322,2882
2382,7699,1731,1576,9832
3126,6824,21,7278,6062
632,6600,7453,4758,8007
629,3805,8599,8903,5249
2746,2173,1768,9696,7468
1143,6167,7644,1264,7651
3269,7352,1593,5219,8343
2707,2623,8490,367,9921
