4000 5
4160,7549,8847,7055,9975
8524,5443,8817,9499,5476
5783,2101,9996,149,6867
6110,3715,7180,1408,567
8422,7331,5610,9752,1043
9123,3801,1018,3480,7950
9367,7641,5500,8215,4697
5475,6739,140,4293,6238
5616,77,8340,5612,226
5208,1722,3942,2388,3131
4509,811,462,119,563
1506,9243,4364,2524,2724
2315,1892,365,7815,107
5062,3291,6847,5203,7584
3085,819,7661,1426,6432
7888,6634,8155,1831,9023
1286,6341,9834,1749,6461
397,3255,5704,4761,5780
8428,7077,7672,8794,4892
7779,3857,8184,4626,9060
5768,7712,9879,3430,9139
6312,1319,5773,4467,3150
4796,5754,9491,4631,7503
5952,5028,759,1656,9790
6539,85,6867,4211,8879
1760,1991,2736,9944,6617
1797,5713,4330,1677,9144
3469,7989,463,9243,2457
3613,4040,8211,3105,8671
5715,9057,3700,6475,714
3491,3014,800,358,7226
9680,2119,9217,2416,2064
5835,4214,7778,165,5891
6922,3635,3880,7386,2878
6338,999,6918,4550,4105
5590,265,3162,9290,6741
3877,2781,9755,4677,3140
6981,4357,5260,6199,6774
7324,2034,988,5102,2200
6879,2025,5835,760,9411
8714,7098,411,5633,1648
4516,1223,1914,7679,514
8656,1556,3296,8411,6234
6436,5393,592,1697,1592
7366,9021,3627,8355,4124
5827,5235,6150,1663,5995
5561,377,3094,5973,6011
4743,489,7235,6658,8169
7750,5314,9725,1046,3726
5960,7483,9120,6552,9180
713,3919,8202,4340,2275
2326,168,7510,8476,1831
3506,4038,2209,6600,11
8220,1344,501,5456,8002
8670,3206,3317,8396,4252
7043,4356,1736,6164,909
916,6877,4829,9118,1217
7104,1445,1385,4614,9922
3217,8120,3961,5426,4721
3972,3647,6066,4474,9104
4068,3144,2310,7386,1540
6563,4430,5897,8299,594
6806,9215,7471,1635,8334
8689,8740,9779,74,3354
9702,3292,1475,3663,8718
6197,7635,2366,2263,2109
1470,6332,5254,3781,3718
6794,344,8148,2691,8643
8742,9498,7859,6214,1134
6193,4903,9874,5973,4978
3229,5675,8270,4705,9338
6989,902,6974,9355,3166
9084,825,9498,4338,4606
3217,1133,4951,1366,3825
3595,108,3323,1454,6323
4458,7648,1226,4333,3622
6205,7562,9298,4475,2268
8636,1464,3171,5611,819
6337,4695,1645,5836,9034
6252,9053,167,1204,419
3992,4799,528,7316,6254
6851,1774,3903,8078,6108
7525,4283,3670,6823,8758
5939,5460,223,9110,1072
1043,5447,5768,2689,1283
4802,8942,337,4970,146
756,8963,4945,1284,6279
1200,8136,8054,5103,6214
4162,2628,497,7833,9452
9256,3773,4913,9480,2883
5985,523,8331,1754,3212
9614,6557,2154,9951,1527
2300,708,491,7246,1992
6771,8447,128,4825,3550
6343,8988,6179,6841,6822
5632,6098,595,545,5578
3479,6531,6101,1810,8286
9313,1425,4843,1468,1376
6371,3769,2085,6862,1016
4077,3633,9463,4206,8459
3013,550,7448,9192,7391
4271,4825,3489,4866,5370
9067,8346,1902,5169,156
188,4483,1581,5031,5951
2958,1403,9721,5043,8265
737,9120,1898,200,3327
358,3214,3877,7806,2407
1269,2077,7232,4758,6944
2603,3826,5290,4505,8996
5446,4694,3479,7028,9725
9431,9986,1128,9152,5029
9394,9890,4150,1293,91
7478,1651,3305,1355,9458
5712,2624,1535,2944,7383
8480,5547,1210,3771,53
207,9217,4747,3686,6246
4473,3118,6232,5602,2271
1261,4996,2162,5412,6289
2253,2890,7941,5558,4245
7399,1271,6870,8935,4215
4254,7415,9763,5465,1186
9816,5672,404,4563,9359
6650,9037,2478,2882,4639
4750,4144,9635,6912,9556
5925,9165,2446,3866,4723
6692,1265,5994,3563,200
210,7818,7616,9974,3283
8802,9790,8956,9207,4354
8316,5857,3391,794,8740
8031,5544,2885,7666,2456
2441,3592,1622,4888,7458
6345,1581,8724,2340,5145
8925,2551,2963,6541,2525
6247,5344,2316,5203,4552
6670,3520,409,62,4314
9150,8093,9859,2035,5760
2316,4477,9352,3938,9365
6811,284,947,5536,2625
6092,4462,5176,9055,1003
7702,5303,6348,18,506
900,6689,4027,1310,6752
8341,461,4845,8201,2496
606,517,6974,9959,4455
6339,6770,4740,7287,2307
7365,3379,6769,2542,2435
7773,244,7738,4121,263
8245,5022,6953,2272,6333
3705,614,6795,8551,8815
9291,9158,9333,6265,9117
3789,2605,5887,8529,9893
8195,5894,3272,4964,8437
5708,2737,8682,3446,6859
8945,1691,1882,5899,3964
8216,9605,4578,5011,8157
3394,4302,7315,2727,568
6432,6516,3174,2320,5045
3067,515,940,6340,5480
9377,2048,8217,8059,5495
5077,7005,7187,6959,2905
1151,5175,2510,5730,186
667,9124,4489,7982,1851
5058,4415,8367,8232,6735
3413,1300,7251,4353,7641
2731,3731,9689,949,1790
5185,6026,8796,2372,2985
1701,3523,8161,4211,9254
8347,4879,8378,2837,2862
229,7895,7277,8596,6128
4013,2009,7429,1264,6363
5070,3995,94,4760,4945
1885,9945,971,681,2317
3957,2382,5841,2118,6594
5095,466,1473,3473,3303
4335,3703,1198,1613,2300
7327,5626,4310,4756,6891
673,9826,886,767,4586
5832,2653,4532,6803,3334
6849,760,5717,2691,2878
2311,7786,3344,3785,1260
6647,8121,4964,7846,9734
7264,5174,5360,1574,9930
2251,2248,9757,3138,3016
4344,8971,5669,8876,5774
9003,5726,6534,4720,8417
9413,7032,6204,2758,817
7465,9406,8938,2429,7252
8672,9693,2427,4033,1268
2357,6285,3516,2115,9424
6532,6459,8395,2201,5336
4170,1205,1062,704,5925
9480,118,2957,5685,2876
3775,3150,2282,2713,5580
9535,1386,5274,1962,5420
6542,4320,1706,59,6436
1130,6592,2896,9526,8793
8232,3696,9999,9295,4401
5925,8775,4519,8882,4461
7396,2658,7611,9678,5371
3191,9214,6758,8465,1177
2178,5008,5498,3884,5067
1934,5015,1659,4830,4541
453,3063,8238,452,2358
2639,6377,1134,7159,5260
5595,4555,7918,3207,4234
3290,6399,3448,48,4864
4626,2227,9873,124,6112
4940,2059,1127,6600,6890
5669,7053,9953,3907,7506
2312,6547,3884,3447,3706
9144,9043,8261,7063,2251
2495,354,8650,5944,402
3514,571,2630,3388,696
8742,8328,2755,9870,4929
9646,5540,1983,9599,9447
9489,1912,5995,3373,5360
9701,2518,4403,7963,9581
6654,459,9936,5304,6403
338,8819,6975,2969,2207
7671,1712,536,427,1583
5465,73,7123,7448,9673
6571,6938,1586,2566,311
6946,2267,2830,1350,231
2412,8005,690,2348,3309
7094,2687,2129,4069,5656
4337,1740,7369,4874,2168
8952,339,2241,6075,7788
1915,2646,4726,3501,5213
5038,447,7481,7869,1797
7712,281,9802,8402,2629
3112,5496,5317,5242,9565
974,9580,1306,8343,4454
3475,7295,4794,5717,3370
2582,7632,6017,7309,1133
1230,2348,1581,8711,217
3378,6424,499,3181,4826
3129,6294,323,8446,1537
9888,9420,1117,1195,7763
5571,4670,5059,365,387
8429,2948,8020,4447,258
9153,5678,2606,734,4390
2824,4113,814,3323,7295
5641,6453,3590,5964,4899
5127,5853,4320,6244,7048
2083,1815,1719,7143,2181
2107,5573,5129,127,20
5387,9281,5699,7994,16
89,818,4130,904,4142
1426,6545,595,5016,2509
5495,143,8363,9815,6387
5411,1899,8203,7131,9042
384,9238,4616,5514,9366
4636,901,8647,335,8895
8664,425,9714,2794,1329
3856,4220,7875,4452,9236
385,9948,9379,8748,9763
5767,4160,1663,3971,1291
706,4355,530,5322,9869
9896,9959,771,8544,295
9666,7208,720,9381,2
2050,3237,4222,9925,7690
3459,311,7638,2839,9059
7402,8606,3219,9065,2578
4510,9772,6934,5040,5094
6804,4937,5054,7575,3481
5349,7242,689,6070,6623
691,8120,9861,4914,8046
7551,8373,8357,5189,1212
7417,2591,9819,636,1657
2397,5146,1429,9332,187
6524,6136,5124,1578,3711
8606,6928,953,9295,2998
7577,9987,1119,7438,4901
9166,4989,3274,7524,179
4487,4941,2770,4307,5577
4427,6705,724,5857,6037
912,2381,2173,6036,3960
5884,4642,888,6838,3938
3887,4415,3925,5006,1854
8826,4173,6843,2101,1697
7022,6589,6638,9793,896
2215,4220,7601,2940,78
3638,3852,2459,5812,9888
6420,1696,4531,7308,8535
8470,1196,2951,2395,6203
4805,1222,376,1649,3323
2073,8671,9912,8711,8464
809,927,2685,8410,3867
2763,2049,7719,5223,7861
7608,1643,9558,2140,8952
8093,610,148,1045,3006
6352,5850,4228,6728,7499
7552,8802,6171,7465,7514
4636,8274,8441,7322,6684
2308,86,8734,28,5309
6595,7637,6953,6154,9777
5905,4248,388,6054,5293
3394,2406,1143,7623,9135
8643,5175,7937,4814,2640
5451,9451,915,3893,6773
7600,6202,6859,6334,6230
2168,2930,3867,9122,9084
3645,5028,3332,4033,1082
8625,7428,3489,9769,5051
2625,8412,227,563,3227
2868,6014,2678,3783,9907
9452,1383,6109,6311,7717
2340,8480,647,6208,7602
9732,9853,2630,3064,3886
3713,1689,1314,7203,1459
6366,9829,9871,6593,392
3099,9461,6406,5778,3244
6314,5230,4628,2424,1542
2346,4765,22,2994,973
7625,2726,826,255,5790
4712,3969,7480,6027,1173
8939,2393,1002,8811,8986
1394,1910,8448,7800,7689
1693,4115,2920,6321,6540
4462,8668,1305,4485,1662
2278,2110,4388,3104,2365
179,7817,6335,7659,3844
7508,6598,6238,8510,5410
5224,9904,7320,3672,7705
5010,5366,1821,7930,1687
8361,2393,355,9666,6878
2017,1944,8988,6406,5049
1354,6585,2867,7689,4245
6712,5198,844,2950,3708
6254,8175,3613,3575,1848
1318,8585,7214,3139,6516
8902,1501,8909,9257,1167
5788,1275,3112,4776,7682
8162,6131,4267,1029,3821
8513,7741,9019,9357,692
2728,5611,8868,6341,9186
716,7660,7772,7931,800
4288,6833,2301,3198,6090
3469,8987,7366,6582,3764
5048,4744,9895,9316,5774
3716,7829,3516,2736,7187
4208,5465,2798,3076,1807
1985,3793,9468,9757,1724
268,4046,8557,2570,7245
4648,6040,6232,2014,2622
9996,7063,7366,9892,6379
3140,3608,4209,6657,6345
1396,865,1810,4195,3942
3617,6180,7736,3085,5938
9460,3354,9985,8018,5925
7230,2666,1965,3463,4681
4587,3460,1744,1954,3352
8124,5095,6961,2334,1752
3306,3731,2617,5117,7926
6560,8735,4107,4296,1821
46,3757,5175,31,1775
1100,7262,4441,3066,726
9123,7653,4186,868,9607
7538,8993,4702,4499,1327
6454,7806,5058,9072,2923
2985,5633,1659,7093,9929
3480,7140,3686,8656,7171
5461,9757,4434,9903,2823
5161,9027,476,9347,9895
84,6886,8889,4787,1386
216,1242,9193,5275,314
2117,8261,5947,3776,5355
5877,7256,2495,9564,5913
9666,5026,5670,4101,4930
8493,9263,3957,8970,8611
3853,9054,5498,2742,3842
6884,2959,5084,6078,8234
5399,8195,6496,1347,1972
1851,7224,9229,4346,6789
5142,4013,1815,812,8115
6745,9305,7378,703,8275
5989,4556,7330,1487,7299
1172,8372,258,6256,4450
8493,1655,2646,4989,3002
4618,6841,227,3848,1188
7016,8990,5201,8832,9802
3316,5577,9108,695,6280
7383,6685,837,4714,8173
8136,5886,6545,8395,2143
996,6888,3798,3643,1878
6801,8262,8720,7029,2110
9908,4045,1100,5109,2878
903,8426,8455,11,9122
4736,7395,5807,5574,2109
3980,3711,7996,526,2106
139,1522,8995,3938,5166
873,740,3428,9594,7769
5539,9502,1815,6639,4611
4693,7543,3038,3149,7555
2160,7886,4951,7967,3460
7060,1948,7171,5057,2474
9278,5197,3997,8273,9135
9163,9147,9876,2592,8741
7645,8131,8243,9461,4771
2855,4155,2315,5893,7304
9870,8054,5190,4821,6022
8651,1882,7970,5822,6940
445,5100,2137,4442,3374
1272,3606,2521,1148,6199
1262,8794,4330,9506,8255
9102,2361,2411,1417,8255
9715,1288,6309,4906,6110
2331,3557,7993,301,9379
4933,747,4480,7070,5189
7855,8343,8796,376,9491
4995,1639,8286,9326,1146
6542,8429,3507,8953,9847
1762,8668,1135,8072,3574
7246,403,7131,5239,705
6511,172,1452,992,7242
6642,8847,5585,5438,9224
5077,434,864,3363,9761
2010,9906,8190,5517,8859
8037,7280,7527,9173,5353
1102,6419,5757,8234,1659
6462,4746,1831,7915,5738
9074,4557,4586,4660,9996
3811,9738,431,4675,3102
192,6685,3008,8382,2203
1867,6420,9484,9395,5593
4837,497,2013,594,8732
3672,7057,3478,5503,4972
9217,4578,9530,3803,9239
9527,7614,8977,9958,2290
2079,151,8975,5087,8533
1179,6955,4953,663,6350
547,5501,6848,2560,6095
5580,6232,3153,9059,1736
8126,8276,6315,7657,2080
5554,7184,9695,4531,7143
1985,6610,7294,961,1698
5828,2140,8654,782,2804
5004,1329,8305,1853,3890
4401,7434,123,7554,6493
1859,5680,4770,8174,3337
6851,3728,522,6546,8260
7666,8532,4871,4961,9494
6569,789,1635,5223,1572
4439,228,2902,2745,2081
6792,7147,9515,6915,4701
6009,8775,382,779,6949
3720,7630,678,4242,4177
8938,1909,2710,3809,6870
2204,379,7659,3840,5603
9232,8279,5832,2134,1025
7913,8926,8172,7429,5842
2874,3439,4617,3256,4218
1567,6977,1849,2246,1220
6027,1185,3129,8737,4994
9999,942,5374,7659,4782
978,6891,3062,6810,9026
4087,4724,7952,2260,2153
3795,5134,5593,8412,8391
9811,9980,5368,1661,2226
6588,7688,3411,9718,6425
8406,9717,7367,3781,7377
2150,4759,4269,5212,1569
3295,9299,6294,1247,1560
8448,5043,6694,4041,3455
5086,3852,3436,454,5514
5662,7043,3202,9074,6762
9628,7480,6480,6996,1262
3857,9146,6021,8126,4358
7591,1421,3658,3885,2669
5218,2333,7712,1913,6375
1168,6999,227,4604,7454
5742,267,4498,8944,9341
1260,8573,6822,7740,5569
8084,1597,4716,4106,9724
9075,1698,1145,2734,5584
3814,7953,7918,1527,9866
4293,2695,6866,4520,7299
4320,263,7566,8819,9207
6907,79,7780,3730,7820
3350,1814,9417,8067,5921
9142,7142,7619,287,9876
3203,4102,7829,1121,5629
7696,5414,8324,4562,9935
5624,8883,198,3190,7702
9406,98,7782,7187,3829
5602,538,5644,5020,8605
1565,4162,5747,9184,4449
5623,2388,8552,3453,3510
4181,1149,8925,2506,5712
8860,8130,4595,9059,1321
2297,8466,1420,79,5653
5249,5682,6191,893,702
4796,2459,4864,544,1644
9314,6167,4032,7866,9621
7543,2048,770,6468,4554
6482,5329,2685,1078,4388
4007,3376,2855,5428,3455
8508,678,9137,4700,1571
9840,9496,4031,4704,40
5675,4018,6208,9708,1884
5829,7251,3932,6600,3719
8487,3083,9049,1173,4161
3438,5181,7537,6293,609
993,4801,1287,131,9502
2859,9971,8998,6890,4675
9039,2566,8694,5248,2274
578,1078,9525,4511,7679
3245,2999,762,2294,4172
4924,5732,9353,2462,2026
9963,3456,6828,1250,3587
6330,4110,3559,5329,1001
8235,4368,3567,6929,9617
5841,7508,695,5367,2019
8375,8612,5018,9138,907
9191,4062,6640,8544,6525
8666,8508,9981,5494,9758
3569,1824,3869,7129,7153
4870,5364,1522,8437,2294
1139,4279,9802,1835,9646
1822,211,8258,6840,9349
9166,6031,3412,5806,4576
9937,4472,3084,9919,9967
2843,3489,1791,6712,618
8945,1583,5983,467,21
8277,1607,4300,8079,3443
3946,9902,3654,2205,6742
3003,1371,2774,6415,7177
7351,6353,1650,436,6272
1617,3279,9761,3409,9992
380,2354,1575,6363,2822
1596,4641,4429,5897,2721
7873,9843,2623,1527,2048
9365,4531,3419,2140,946
597,9491,7300,2247,9927
3572,3865,3207,3334,7274
3200,3714,9628,4775,78
2450,6372,4719,6880,2269
7440,4753,2113,63,6281
4161,9429,812,7581,1569
1758,8179,1061,9058,427
989,2631,4292,4196,5966
1567,7397,9681,1195,2172
9759,3646,8545,4479,527
815,1919,5280,2928,1983
1561,7090,1412,2374,4671
2982,4132,2851,4043,3191
3278,5033,5823,7571,9230
1789,9138,6627,1470,333
8800,1230,3980,7345,5709
4507,8160,7628,9788,1089
9611,1350,8179,1024,3724
2851,4006,7857,5702,8050
1049,8981,3083,6872,6552
2313,8662,5690,8940,132
6024,7741,1362,5,5086
7071,4513,3247,4700,4301
4337,4312,5652,2516,5336
9376,5368,9342,7234,1071
7392,8283,52,476,5155
6605,2789,3817,2295,1730
3950,8320,9471,5312,8325
4558,2384,2839,7806,7085
7140,2143,1397,2793,4660
6733,2169,28,6076,9404
1099,3468,7687,1152,3945
2843,7757,6735,6660,53
8465,611,8374,7937,5924
6699,2496,8308,9538,302
5394,6679,2446,6791,9472
7106,3524,1642,7135,9600
1046,8234,3069,8734,9387
7014,1577,7145,3749,8238
7198,2215,8849,5572,153
4773,2272,2649,3082,1811
2952,8476,8491,5398,5267
7964,2505,8792,9607,9640
8393,653,7875,1462,9388
7262,8477,965,4407,2227
9203,1606,4442,8052,7179
4596,2826,9451,7245,5909
1263,198,4385,9754,5597
9653,7719,8102,8446,7326
7742,6839,7980,5617,8301
7368,2880,6779,8333,7288
9006,7537,8895,3449,5590
6074,8045,8416,5526,5290
4325,6789,5489,8711,6544
1086,8364,4263,9188,6810
1590,6931,3650,9570,2548
1951,6938,5429,8731,5272
2717,7737,2809,1612,1186
8399,7687,9231,6816,3213
4522,1141,2,12,9853
6547,1098,8217,811,286
5028,2401,7217,8678,1971
9766,630,8910,5196,9362
4182,7913,7099,6992,9526
8286,5392,7213,7518,2208
427,2041,3350,430,2053
3203,6977,3151,1421,7788
3438,6450,190,656,5129
2161,423,5759,1072,5619
5121,5254,3533,2221,2247
3060,508,7639,274,8027
9848,701,68,3198,1131
2121,6402,8108,5273,7823
5897,8712,4274,6087,9368
9403,8249,9792,5162,9321
5411,284,4576,8945,2506
6823,2005,3015,4463,2279
1042,4311,2980,1110,7509
4112,3232,3911,2221,8506
1735,8118,7218,6009,4206
6587,5412,2455,6379,575
1776,1791,860,6353,736
3367,3176,2742,6382,7639
5021,7424,1950,8002,8535
9460,2114,1768,3372,4335
274,5107,2454,7493,1117
6660,4081,6529,9116,461
7105,892,2252,7966,7245
2989,1333,422,5732,7715
8062,753,5140,13,8756
3676,9473,870,5444,2845
5206,5719,7953,7660,3212
9070,4321,7294,5600,3437
7755,2706,4330,8,672
1576,2998,2005,1998,8730
9721,60,9484,4862,73
8240,8538,9547,9111,3982
2393,4317,9702,346,1978
2915,9417,6299,209,5018
9736,7964,7724,4067,7973
8396,5643,971,402,7641
9701,123,7702,9186,4985
7776,7426,3524,7324,6538
7507,9717,856,7209,63
2834,124,9481,9134,334
4499,8871,8298,2224,2938
6272,620,8581,7243,1023
6223,6945,1147,3926,6131
6133,1703,3557,9657,9027
96,7164,8744,952,4374
8808,3787,4498,8289,2921
4832,2789,1793,3131,5013
4731,9403,5634,3313,6647
6658,9537,3592,7805,3464
9723,3938,5167,3281,3596
4194,3377,761,2938,4330
5135,1747,8117,9634,37
1038,4467,2826,2832,7598
7840,7564,7002,3474,877
3649,133,415,7242,7938
3879,6966,1877,9046,247
5474,3240,3625,6235,6179
7955,1371,7927,6072,1005
7964,7111,5473,790,9943
3072,8631,7507,74,2106
8385,3724,2239,8800,966
177,2680,7932,2055,1726
8180,7529,4967,1806,3765
1147,9761,5137,9074,5834
6142,7039,2945,1615,7829
2889,4687,6461,396,4762
8567,8782,8487,806,7583
9454,984,263,7387,3040
1990,5567,569,6957,7373
4335,8105,7135,9472,7180
2969,5615,4219,5915,7231
2049,8804,1919,8510,9201
6681,7077,7984,5169,7884
5567,4623,8868,5830,2010
1908,7820,7578,2478,4778
4952,6814,2884,2087,6286
65,5057,1902,4284,972
9133,6333,9777,1053,4844
8979,7735,1922,6963,2904
9806,2530,7527,8675,8361
9537,584,6182,7116,3062
961,2068,9877,3845,4155
6164,3910,9213,8066,8195
185,7200,4529,9963,8253
9373,8942,5988,1296,5905
8893,1102,8435,6420,9778
6796,5958,362,2979,3074
3425,3940,5142,3302,7785
9298,9466,1696,8512,7533
9891,8697,4733,4421,8661
2987,3795,7603,8976,5091
3508,7869,6193,1944,4290
5972,8741,248,6334,1720
3323,9759,5660,8466,3062
3446,7765,2528,5143,6277
62,5035,4975,4796,9456
3636,7783,3251,1239,6760
8342,4748,4630,4536,6692
8920,508,5433,9169,6842
7154,2493,6602,2814,959
9664,6261,8725,2193,1404
5002,2255,6439,9977,7051
5896,3614,4835,9147,4853
1595,7490,9602,6226,2026
6294,5146,2535,1728,4316
9378,8882,6809,5980,1697
7769,5645,7959,6494,7838
9363,1497,93,5803,1475
7145,1700,5089,1980,847
9943,3576,8338,9545,9802
365,5840,4949,2900,7568
9265,2279,6451,6075,8259
8149,3845,3905,6108,339
1743,5472,1837,1836,1275
3312,8981,2976,8402,962
3823,8345,4538,2162,7890
4340,2527,3731,9290,5428
1300,8556,7707,7751,4631
5967,5901,8476,9872,2010
8816,1615,7482,654,3452
8758,3966,2434,1734,2368
3397,5558,714,7935,7720
8605,2276,248,2336,1566
5676,3636,122,3384,1388
4754,9352,7289,3231,9225
9299,2048,841,6782,2702
4294,5540,6669,6728,7275
9037,125,2833,9752,8061
554,8357,338,802,693
1904,6479,4329,2027,9864
5718,6782,9216,3007,13
8441,2307,2062,9282,9089
4764,3576,4630,1433,305
1905,471,431,4739,223
8493,5293,8580,8831,6095
9273,736,2575,3603,2764
2439,9321,9546,1655,2329
9560,97,4637,1623,9380
3727,6387,2957,8358,7821
3263,263,8292,3695,5002
8516,2188,296,7096,1020
6391,6370,1756,8967,9974
4520,1406,9296,4067,3062
1626,3628,3160,6263,5251
2540,9990,1639,5498,8348
9460,8762,8612,7753,2457
3615,6269,4645,3911,3366
5665,303,9737,7422,9270
9711,1943,677,9008,6011
3739,634,9639,6899,6897
4891,9440,6888,6530,4939
5237,5991,3701,3849,3744
6158,7465,14,804,1377
3380,6470,1681,3118,3892
951,2830,5836,1628,1838
1847,5368,2472,1486,2268
9370,6377,1708,6258,2908
6647,1495,8899,348,5345
2644,6507,2811,2658,7311
4188,6039,3781,5869,9157
7674,6821,1987,3510,8450
3825,5358,3818,6298,6844
6086,5668,3222,7795,1927
6131,4443,3423,5030,4791
8769,7675,1298,1580,333
8610,5769,6372,2392,1638
5530,66,8460,7517,3577
6910,1343,8935,729,7641
5780,6816,3310,9003,4611
5237,5134,9054,8661,165
3846,7430,7840,5145,9010
8173,3755,4780,4546,6148
6418,76,6215,4878,7594
9792,1789,8938,8728,2518
6580,4509,9335,9891,3512
3947,5129,8646,3002,3790
8811,6848,1220,6651,1994
231,4825,5750,5011,9372
1898,1430,9449,8113,6309
7043,7906,8098,5982,6634
617,2562,1143,9953,2453
4655,3900,7582,3302,6902
1373,2114,3751,2593,8765
5745,2825,3591,1495,7837
2963,3394,9267,2412,1507
5577,9456,9413,3676,5438
6048,4294,8001,7192,4247
454,1848,8147,8037,5150
5050,9410,7264,8801,2004
6030,4547,4830,9621,6043
2667,2585,9437,1935,4997
945,7512,4453,359,1189
9891,6407,5483,7892,3600
9730,8347,5448,7878,6385
599,2928,5795,7864,1730
7800,3894,6277,2630,3516
2321,5298,6101,1758,7233
1098,2703,4746,5552,3062
5935,5443,9470,1418,3336
3070,1149,1684,8519,9028
8069,9118,1957,3865,6983
3687,1666,877,9965,4296
4394,2286,9594,495,4045
6828,1594,6749,1574,7146
9811,7510,2590,9282,8929
5927,2353,78,7611,873
9107,5681,9992,1064,9546
6975,4752,1212,7853,4718
5509,2247,7004,5104,2743
1049,1933,4337,7799,3507
1484,7610,1018,4074,6893
9947,1,9247,26,7613
120,9133,3294,112,197
2841,7088,4950,4054,4941
9668,9563,7188,6672,4668
9931,7722,6601,4269,5521
109,5753,3132,1127,9827
26,1074,9829,9273,1101
7442,9394,234,737,9507
432,3578,6595,5382,7632
1536,5050,7196,8725,1723
1865,8657,9446,8466,2926
4968,8576,8679,8100,9704
8507,8127,779,8337,7401
1880,5780,6796,2114,6517
6303,2546,96,2899,7929
7729,4436,2979,4926,3161
4703,6791,1819,4149,5258
4745,9117,3834,3425,7218
3539,1933,5345,4318,270
2747,6198,6050,9543,8313
2567,5847,859,2664,8746
8789,393,3182,1768,5319
6344,6471,2110,8163,621
7369,2909,9738,1203,6335
6956,4742,8268,2302,9061
8538,5050,5259,4589,4593
3572,7157,440,4432,9821
9187,3221,214,2369,4990
5533,8714,1462,7644,6878
2083,5013,9787,1821,6217
6122,8778,959,4390,1081
20,2929,6131,5280,7518
725,8852,4675,1166,3285
4497,353,6506,4711,2723
1497,244,1437,2959,7889
8315,5042,2902,8103,6864
9119,4225,5643,79,8616
6725,100,1545,2856,5380
9064,3582,4233,3740,4748
7518,8237,5102,4025,2949
7825,5522,3194,9263,8481
1083,7579,3524,3985,5682
389,3104,9907,6033,3183
8524,2758,3283,70,5615
8664,9134,9197,2897,2875
3946,416,1113,9048,4441
4062,6874,9964,7256,6137
8445,8339,3716,1970,2324
9399,2359,5429,9307,8392
8612,7831,1151,1896,7901
6766,561,7036,5964,3459
9912,9910,3875,1025,8959
8317,5087,5833,8281,2343
1971,6727,682,5688,8697
3007,5087,1057,8436,4394
9450,7049,2226,601,8946
127,7368,9508,7164,3332
2967,7076,3242,6842,8102
2202,5160,3189,8035,3441
5533,7,168,6216,5695
8866,9223,783,9923,7660
5178,9374,4710,7404,9975
3656,7532,7344,3165,4697
676,6132,1773,3919,2975
9875,6121,8135,3065,4157
1576,8598,4164,1745,4814
9860,611,4038,643,535
1699,5821,9909,6409,3226
9885,66,758,7229,3231
5456,7906,9363,7229,1825
2338,7105,7946,474,171
2103,2051,8769,6267,3796
3584,6127,4408,7623,6771
4943,9322,2593,4853,5731
5820,4738,5797,6579,1968
9028,2035,9874,8392,9265
1699,731,6370,9646,1206
6541,1749,3257,5311,8017
7054,8896,4145,1462,6519
917,6406,5841,3510,1259
1572,9330,5997,7370,5909
7966,6399,7944,7840,4792
7209,9540,5523,3580,9186
6729,122,936,9987,5434
8953,7041,4330,3098,8503
