4000 5
4078,3078,5029,4844,6185
4446,5538,4463,4078,4863
6880,4221,5806,5997,5066
3963,2096,3587,3385,3444
4508,6275,5202,5598,6049
7422,6556,8406,7417,6978
8658,8529,8972,8066,8656
6687,5761,6993,6277,6322
6382,4638,6240,5291,5212
3874,5857,6606,5608,8043
4148,5843,5004,4323,5430
4792,4187,5459,3432,3274
4842,4868,5125,3637,3058
4478,5747,5563,5605,6082
6273,6877,6452,7542,5832
3854,4304,2626,2908,4674
2638,2555,1572,2629,1596
6992,5948,4715,7176,5100
7636,6706,8477,6962,6973
4619,4908,5845,5682,4371
3923,5942,3639,2185,6125
5603,5774,5134,7457,3874
2011,5376,4256,5044,3472
5864,3207,4643,6207,5077
5850,5215,7003,3314,6614
6587,5675,3839,5697,4613
5302,3619,6171,4668,5445
3173,2116,3809,3075,2650
2082,4435,2632,2883,2457
5381,2807,4189,5450,3788
4228,2571,3267,5132,3534
1965,2978,2725,3577,3836
4446,2540,4954,3179,4965
4987,5982,7638,5508,6768
4043,4864,5591,5233,3986
2084,2266,2060,2486,1872
5907,5358,7347,5756,6767
5459,5469,7305,5722,5285
3701,6987,3555,5330,6061
8165,7659,7040,5909,7025
3231,3379,2177,2754,2882
6823,6083,5687,7102,5838
2042,3090,2942,2220,2702
7757,6657,6146,7191,3921
3710,4881,5839,3047,6243
5010,5338,4986,6484,4191
5160,5125,5877,4820,5763
7948,7480,6733,7792,5801
3772,7038,4138,3453,4982
4393,6222,6067,6862,6885
4713,4725,3880,5020,4086
1820,3092,2986,4043,4379
2884,3096,3467,2368,3725
7432,6128,5331,7673,5227
5741,5917,8059,5197,5362
2291,5685,3191,4379,6592
6780,5447,6959,5844,5587
5050,6103,5007,3771,6964
4123,5846,4401,4995,4379
4535,4645,5540,4016,5188
6044,6060,6801,5001,5506
4638,1718,3425,4016,3422
5101,6163,3509,5449,4128
4542,3446,5558,2790,4105
3840,2852,3987,3345,3220
5728,3656,5808,3999,3889
5370,5399,4364,9108,4714
5537,6611,6049,6917,5445
1715,6251,4297,5428,5367
5567,5203,3199,6388,5168
2253,2928,3436,1208,3023
7171,1882,4498,4127,3917
4909,3372,3790,6561,5030
3498,6735,4799,5502,5248
2717,5536,3917,4503,4454
4270,7118,3256,5871,7790
1974,2396,1063,2673,2450
6457,4074,4701,4996,3303
3781,3924,4035,4187,5859
3184,2146,4779,3043,3424
2843,3485,2480,1943,3027
4865,4886,5068,4622,3450
4997,3014,5302,3293,4436
1601,4180,3129,2914,4457
8707,4094,5722,6211,4655
6736,7863,7526,6812,7791
4478,6638,2893,6547,5111
4904,5580,3286,5252,4109
4793,4212,2499,5525,3611
6402,7391,7535,6961,6597
2013,1891,2503,2066,2808
6350,6314,3273,7630,4021
4495,5866,6969,5941,6052
2765,5212,3488,3692,3967
6226,8503,5155,6549,6295
6517,2881,5314,6296,3568
5746,5610,4683,5650,6227
3556,6219,2695,5439,5762
6216,5439,4692,5508,4050
5109,6906,4446,5866,4476
5875,4388,5534,5732,5685
7139,6105,5963,6089,7348
6758,3605,1449,6250,701
6851,4579,4660,5119,3664
1749,6284,2747,2815,5158
8027,4591,5892,4867,6581
6147,6041,6180,5289,6781
4047,3578,6764,3406,6605
4049,5527,6663,5458,5047
5853,3577,4815,6302,2826
4545,3276,5828,6371,5577
5128,6409,5796,6068,6610
5882,6219,7286,7438,5282
3255,2592,3936,3421,3596
2505,2537,1818,3310,2532
5077,7021,4811,5862,5456
4330,2476,3640,5823,4395
6613,5938,4805,6198,6194
4851,5348,3945,4951,6105
6576,4199,2806,5249,4831
6681,2954,3898,5139,4626
4461,3834,3162,4865,3513
3660,6147,4748,4960,6452
6945,5253,6674,6293,6574
4134,3627,5643,2231,4763
1508,2526,2109,2386,1748
6920,7360,5827,7243,5492
4844,4476,3437,2979,4651
4616,4576,4891,4747,3327
6607,7955,6639,8312,7475
4020,6267,4354,7214,3786
5096,3988,4476,3862,4012
4226,4560,3682,2827,5310
3277,6914,5604,3591,6400
3603,2762,3895,3770,3603
5967,7097,6380,6348,7424
6238,7370,6768,6034,5952
6478,7060,7712,6507,8552
4617,4199,4109,5316,4140
3536,5425,5366,3127,6996
5336,1777,3963,4780,4468
6294,4275,6153,4896,4640
3834,1407,3283,2295,2196
5678,5527,6194,3639,5748
6543,5038,5811,5131,5851
6043,6133,7162,4452,6345
2985,4124,3684,3750,4584
5435,6140,5578,6563,6382
3916,4213,5498,5142,4630
3409,3365,5733,3353,7005
3158,3463,3689,1875,5066
2981,5177,3100,4630,5055
4830,7038,4820,6505,5089
4272,4053,6106,3246,5834
5258,4284,7039,4348,5037
6383,7359,4915,5179,3146
5165,4030,3631,4478,6201
5469,3997,4723,4494,2430
6906,6327,6582,7368,6846
5952,4601,2841,7216,3812
7821,5778,5379,6334,5019
5305,3806,7797,5736,4764
4911,3622,3555,4510,4005
7989,6068,7343,5851,7474
7510,5509,7538,6828,7202
7125,5461,7530,6852,6228
3428,2156,3107,2521,2712
6544,8276,7038,7416,6873
3728,4591,4568,7161,3725
4985,5233,5064,5534,6153
5209,1850,6843,5676,6001
5947,4127,5093,6461,5250
6099,6664,6263,6963,5394
6458,3595,5326,6042,3178
6688,6147,7465,6541,7413
2381,4940,3675,4464,4709
3528,6850,4281,5915,6553
4269,3354,4023,4221,5012
6336,4321,7256,6988,5381
4354,6335,3210,5141,5521
4925,5228,2060,6611,4159
6215,6103,3984,5429,3914
2170,2136,2234,3576,1933
3129,3977,2824,4025,3569
5819,5710,4143,7482,3785
2905,2360,2393,4789,2750
3109,4672,3187,5386,3669
6245,4238,5143,3999,6390
2132,3025,2337,1822,2686
4497,5527,5115,3665,4417
3111,6822,5690,6469,5841
3568,6888,3784,5038,4988
7143,7608,7656,7955,6533
5955,6183,5654,6231,4997
5940,4712,2139,6611,2397
6174,5540,6600,5282,7723
3210,3398,4897,6107,3468
4488,4954,4383,5438,4557
5763,6949,6834,6695,6941
5482,3596,5457,3052,3105
6431,5718,5057,5373,6151
5910,7325,7187,6297,6582
6468,6052,5968,7259,5489
3226,7598,4565,5895,5803
4309,6448,4680,7508,4903
8216,7049,6604,6541,5591
4525,5175,7570,4351,6075
7582,6059,8090,6925,6832
7421,7022,5978,6482,6729
3947,4070,4313,3483,4907
5783,4111,4706,4091,4165
2340,4132,2550,3930,3817
4210,6047,2869,3379,4289
5043,4664,6349,4830,5951
6336,7160,7167,6973,8320
7695,6848,6632,6907,7783
6203,5505,5567,5680,4942
2617,3106,3016,4289,3434
5097,5272,5328,3987,4517
6088,5109,6250,3401,5776
4042,4673,2564,3498,5210
1377,1144,1424,2137,1584
5378,3379,7062,3411,5451
4606,5904,5723,4822,5864
3772,5160,2712,5313,5451
5684,2885,6652,4666,5771
3030,5054,3261,3083,3630
6757,5440,4381,7593,3838
4498,6021,5988,3728,3962
3726,7844,3911,6063,4288
5470,4833,5685,3292,5051
5428,3671,6293,4664,4393
2532,3742,3262,2674,1524
6119,5075,2432,6145,4215
4712,6843,4404,5801,5047
3659,6278,3592,4700,5496
4833,4039,5897,3367,5295
5662,5028,5837,4932,4658
3440,4898,3370,5469,4173
3709,4615,3061,2462,2988
1022,1906,1330,2513,1603
7427,7257,6927,7836,6989
4033,5905,3935,5414,5276
6366,6579,5989,4703,3358
2569,4117,2691,4330,3660
6900,4716,5511,6470,7135
6479,5056,4439,4458,5547
3595,7165,4088,4501,6607
4544,5113,4847,3335,6668
6456,5953,4807,3664,6009
7508,5872,6775,6932,5551
3710,4675,5007,4949,4197
8709,3944,8471,6480,6374
6858,6632,5776,6747,6616
4993,4237,7113,3692,6039
4437,4342,5480,4146,4506
3693,4700,2666,4486,3839
2812,4596,3973,3074,4173
5382,4954,7796,2664,6377
5804,5942,6126,4942,4505
8213,7522,7562,9021,7364
7090,4504,7919,6066,5784
6780,3751,2642,8000,4396
3617,4139,5678,3278,5977
7603,4654,6590,6986,5368
5977,3758,4717,3607,3941
3947,6307,3717,3967,5439
4328,4879,2881,6143,5086
4618,5843,5631,4088,4710
6998,4927,5201,6431,3491
5047,7187,6265,4897,6177
6263,4520,6796,6162,6015
6432,4991,6107,4530,7073
3650,2441,3511,3537,2950
5491,5476,4107,5939,4337
6316,5632,8643,5106,7876
4476,4597,6491,4035,5474
5593,8414,7610,7068,6775
5037,4376,4296,6151,4158
6626,4446,6244,4943,3859
3701,3821,6202,3904,4980
6224,5558,5905,4496,2426
3570,2740,4841,4036,4046
2952,5973,5169,3792,5927
3187,2633,2854,2775,3278
5811,2142,3408,4903,2761
3300,3963,3350,2347,4437
4100,2915,3728,3030,2983
5804,7621,3953,4809,4811
6536,7834,5832,5540,7205
3627,4529,5759,4331,4277
4216,5334,4273,3955,4168
5898,3239,6770,5334,3993
5884,5599,6405,4367,7943
7947,5695,7481,7513,5491
6954,4276,4191,5216,5823
4067,2400,6272,3959,4210
8653,8145,8371,8457,8225
1955,2025,1321,2540,528
5499,5889,4941,5934,5077
2450,3348,4101,2806,3161
5329,3509,4377,4933,2428
2740,4502,4127,3044,3619
6993,2057,5577,4134,4533
3864,1849,3501,2297,3416
5858,7508,3924,6820,6211
3194,3908,5630,2993,5180
3853,6036,4920,3805,9369
3285,4257,3101,4937,4803
4241,8258,4456,6413,2546
5344,5814,5810,5985,5932
2099,3833,4997,3157,5963
2651,3899,3755,3690,4252
4998,5836,5731,6277,6548
3016,3434,2786,4126,4413
5243,4326,5894,4611,6851
4551,2896,3313,5417,2799
3532,5673,4479,4396,4597
3592,5546,4431,6907,6113
4900,5693,4786,4141,4560
5006,6031,5773,6114,8141
5969,6303,5260,8032,6383
6455,7432,5498,6601,4771
2458,2047,2136,2711,1231
3208,6454,3517,5436,3598
3685,3898,3967,3699,5199
7717,4826,6540,6802,4892
2731,2813,3465,2704,3655
5268,5349,5629,5158,3499
4677,7082,4951,4449,6990
5528,4731,7600,5849,6413
6366,6729,5893,7118,6250
7891,7013,6563,8440,6977
5396,3707,4141,3475,1847
6774,6655,5565,7192,6992
6999,6827,4204,6753,5596
6188,3824,5623,5540,5620
2036,2517,2533,2238,1845
5165,6948,6530,5703,7114
8257,8100,7604,8004,7605
3892,2888,2594,3866,4011
4487,3668,3558,4512,2320
6252,7122,8319,4292,6398
4971,7144,4857,4704,5944
2206,2456,1914,2335,1898
6022,6785,7753,6604,5664
3173,1823,4717,2440,3726
4407,3417,3384,3901,2759
8214,7644,7087,8143,6149
4707,2862,4537,4865,4636
2042,3226,3829,2714,4539
5830,4529,3347,4245,5812
7912,5710,5030,6199,5775
4470,6777,6484,5824,5869
5088,7707,4637,5793,6480
4238,3976,2232,4999,3314
5653,2561,5699,5220,5528
4558,3324,7012,3305,4680
6824,6410,6439,6971,4964
5012,2152,8556,1979,7092
4908,5678,6028,6381,7907
1403,2190,1613,1586,1470
3376,6109,3592,4139,6060
5039,7071,3771,4989,7205
4338,5713,4441,3712,6806
2868,7147,5092,6666,5688
6553,5363,6304,5670,6173
5760,1952,4106,3120,3194
6305,6467,7445,6183,6768
5279,2616,3994,4991,3984
7134,7475,7444,7907,7881
4241,5895,5538,4715,5709
7155,2456,6334,4790,4870
6780,5140,5676,5454,4196
6262,7777,6241,7976,7917
7470,5884,7598,5294,6115
7025,6971,6725,6807,7847
5988,6026,5385,6984,4949
2613,2518,3058,2425,3358
7337,8054,7963,6682,7607
6004,5033,5796,6624,6999
5176,5100,6270,6897,4621
3324,5756,4338,6731,5210
1563,2753,1766,2361,3043
5304,5478,5198,5920,6285
6762,4023,6866,4691,2854
5084,6160,7540,4777,6343
6529,5033,4573,5105,4899
7016,7663,7037,6715,7169
5875,3607,5811,5582,4207
6145,8153,6243,7216,7234
4119,2790,3891,4247,3944
3533,3775,3636,2177,4199
5780,7312,6862,7001,6585
2552,4360,1391,4624,2921
4105,3362,4369,6000,2668
3474,4185,4261,4068,5094
7070,7816,5303,8380,6513
5458,4186,4491,2527,2479
5101,4729,5443,4502,5568
5581,5288,5057,3872,5380
4440,7790,4999,5128,6889
6494,6707,6664,7472,6590
2957,5345,5505,6128,5782
3194,4096,3138,4655,2042
2813,2890,2993,3628,2005
5121,2039,4319,3508,2404
5538,5690,6538,6466,5197
8546,8643,8269,8271,7868
5997,7444,8072,7114,8835
3644,3449,4277,3212,4805
5955,6856,2752,7060,5546
3822,3612,5087,3718,3785
3862,6197,4763,5074,6506
3272,2639,3473,2190,1745
5580,6918,5282,6503,4673
7087,6424,7209,6823,6564
3858,4529,4523,4001,3936
4901,4425,3061,4617,4737
5928,6768,6309,7491,7487
4553,3985,3203,5432,4520
3957,2669,6003,4081,4579
6797,6274,6636,7038,6283
5015,6999,4619,6237,6536
2330,5092,2805,2535,4452
7236,5276,6503,6336,6575
4745,6495,7243,4636,5365
4576,3754,2792,3260,3875
5361,5305,5305,3722,4831
6863,4325,5328,4207,3580
4235,5178,2882,3329,4682
6956,6873,7564,7561,7464
5163,4253,2533,5621,3838
2994,3087,3334,1909,2963
7161,4165,6280,5123,5608
6727,4149,5146,5378,4846
2908,5969,4134,5135,4908
6223,5046,3088,7234,4815
2925,3619,3165,3906,2055
4800,5235,5287,3690,5644
1773,3778,3278,2300,3799
5925,6140,6362,6054,5685
4960,3618,4331,3447,4464
5756,3560,5936,2387,5001
4107,3484,5111,2937,4241
2862,6291,6194,5033,5623
5912,5074,5833,4638,5042
3070,4952,2129,3598,5140
3393,2771,6030,2471,4476
6117,7057,7044,7337,5423
3884,4132,4855,2967,3609
2855,6994,4983,4624,5840
6536,7520,6743,7427,7763
6402,5816,5132,3990,5121
3600,5681,2596,6105,4601
5025,4982,4846,7208,5468
4923,4952,3327,6633,4708
2980,2979,3385,3252,2336
5118,3086,1916,3960,3460
4516,4675,4001,4795,4507
4854,5687,5501,5582,2908
2420,4244,3767,4185,4787
4274,5388,5519,5128,4741
4305,2778,4342,2195,3243
1853,1903,1282,2504,1839
3752,3791,3261,2387,3606
5199,3145,4169,3409,3895
4931,5135,5433,4404,4594
5762,4418,3907,5197,3992
7099,6445,6511,7959,5946
7683,6139,7584,6560,7862
6621,6148,6847,6473,5412
5951,6508,6564,7118,6406
4960,3675,5359,4040,5533
5576,6348,7677,5645,5963
5329,3097,4487,4772,5202
4404,6063,6084,7083,4584
8590,2442,5436,4937,2960
7315,7313,7880,7106,7228
4311,5366,4989,4958,6348
3548,4412,4098,3313,4826
3969,4638,4731,5800,4325
3706,3074,2033,4079,1699
5499,7116,6725,6321,7170
3264,1986,2569,2867,2077
4580,5687,3066,5989,4773
4361,3788,5234,2691,3284
3431,5329,3629,5447,4026
2677,3623,3205,4366,5363
2355,2864,2830,4027,1478
6493,4898,7093,5768,5519
3890,2656,3799,1861,2896
4099,5480,5038,4330,3137
1712,1203,1584,1443,863
5753,6401,5896,6399,5728
2661,2930,4181,3632,5231
5118,4161,4170,3692,3441
6416,5906,7266,5401,7970
6516,5966,6279,6374,4887
5967,4105,3324,3434,3329
6617,4820,7217,7632,5085
6924,5532,5509,6655,5401
4813,7749,5376,6917,5390
4104,7716,5674,4785,6094
4283,5642,3643,3755,1380
5085,6953,5213,7311,5739
4256,5866,5123,6532,3752
4743,4653,4476,3531,3064
1626,2038,2635,2498,2900
5008,4790,5302,6343,6558
5624,7538,5488,6183,6057
3962,6094,5748,4372,5538
6863,5678,8022,6006,5485
3103,7242,5353,3356,6254
5203,3952,5566,4160,4811
2460,6125,5884,3904,6196
6564,7060,6552,7518,6781
7479,8017,8035,7161,8249
7532,5242,6001,6992,5895
5265,5328,2374,4631,3862
4541,5856,5875,5233,4588
6358,8128,7175,6368,6841
5020,4151,6873,5228,3212
3759,2590,2363,3849,2418
3270,2309,3418,3475,2446
5247,5018,6121,4979,5284
6351,6840,6415,5071,5318
6887,5733,4743,6015,4768
6379,6259,5123,7314,5462
8536,8450,8835,7965,8152
5557,7809,5924,6064,6846
3963,2598,4468,3521,4850
3414,6385,2642,5070,4399
4658,4260,4860,4936,2604
7840,7146,6054,8211,6109
6825,7831,6478,8156,7958
3360,3228,4025,3554,4911
2507,3347,2945,2091,3784
5636,6280,5142,7166,7992
2945,4128,4675,3259,5126
8847,7334,8772,8298,7687
4136,4323,4169,3252,4401
2475,4108,3122,2680,3363
5603,4400,5054,7373,6097
3705,3538,4556,3221,4812
5656,2578,3545,3106,3146
6292,7007,6324,6574,4817
6631,4481,3931,6273,5581
4106,3795,4273,5090,3862
1562,1681,2120,2121,2434
3315,5869,5827,3396,3421
7935,7403,8363,7792,7876
2684,2350,2396,2743,3324
5866,7376,5083,7250,6646
1827,3766,2581,3676,1687
5036,5508,3879,5267,5278
4977,2963,5375,4574,3793
5308,4793,5924,6720,6208
6594,5616,6820,6824,6836
4319,5390,2954,3361,3749
5276,5156,6588,5967,6784
4325,5105,3760,4813,5481
5962,6813,6738,6613,7448
6395,6378,6333,6144,6670
4943,5296,3640,4970,6183
5486,6068,7557,6636,4720
4808,6017,2884,5749,4498
5817,7445,5336,6329,6357
3571,6081,5309,5454,5345
4655,5030,3954,5415,5903
7960,8029,7167,8489,7855
1801,1649,2105,1259,2365
7570,4777,5318,5859,6413
5524,3383,5125,3537,3169
7241,5151,7021,6694,5456
4859,7250,4324,5297,7090
6170,6714,4618,6246,6210
5804,3817,5616,5297,7388
4317,6587,5668,4943,5886
3931,4987,3892,4769,3187
5217,5732,6381,6269,4133
7378,7033,6190,7717,6068
5896,7539,4835,7801,7250
6302,4994,6407,4993,4548
1889,2514,1566,1156,1564
6143,6593,6144,8220,7300
2842,5762,3871,4536,5284
6179,5136,5786,8606,5075
1673,4144,4572,5747,3777
5556,4716,6943,5112,6389
5840,2803,7413,3982,6682
5949,7250,6601,6121,5853
5329,6148,4640,5407,5057
4322,7128,5874,6297,6508
6004,6093,3722,7581,2540
2752,3510,1966,3608,2829
4827,4517,6218,4849,6101
2951,3575,3180,5812,3063
5747,8250,5696,6882,6883
6019,5076,5305,4307,4118
3492,3909,4063,3475,3659
4495,1732,2303,3728,2272
5967,4986,6561,6625,6263
4106,5375,7732,5472,6991
3709,5863,2837,5053,3081
3668,3397,3406,1964,2478
6339,7171,7635,6167,7625
4206,2966,3920,2731,3954
4557,3524,3499,5852,7132
2467,2392,1978,2381,2736
6628,7591,7032,6487,6734
3426,5385,7119,5151,7546
6018,4841,4488,6903,2495
3325,5499,5978,5701,6283
5723,4493,6696,4762,6801
4484,5637,5584,6345,3007
3424,2998,5947,3256,5452
3302,6024,3759,4947,3798
6394,5651,6581,5021,4121
2995,2842,2332,2825,1774
3118,1602,1841,1536,1654
4614,4918,4541,3940,4164
3098,2368,2972,3155,2868
3367,2757,1798,2957,2085
5694,2877,5886,2999,6367
5126,5461,7770,4390,5841
3356,2705,3348,2282,4055
3462,5265,5379,6267,5819
7408,4881,5571,5276,5442
3029,1808,2749,2505,2068
4171,4375,3087,5006,3279
2520,3333,3239,2210,3291
2141,4000,4292,2871,2535
3997,5898,5075,5980,4655
2788,2930,1983,2141,2551
4623,2247,3831,4790,2428
4000,2579,2137,3822,3122
3767,3448,3728,3753,1637
3540,4458,3551,4201,5016
5317,4889,4955,4978,7512
6485,4729,2057,6351,3497
5721,3949,7608,4998,3642
5418,6190,4445,6145,5649
5842,6593,6223,6154,6864
5755,6605,4767,5369,5552
2610,1781,734,2258,1395
5108,3697,6441,5323,6850
5401,6236,5923,6076,6846
3970,4024,4474,5001,4885
5287,5604,7394,6134,3346
4759,3509,4137,4321,6320
5423,6090,4122,5718,6496
3507,4073,2987,2958,2562
3999,6570,2042,3788,6259
4874,4190,4619,4893,3729
6442,8163,7760,6686,8270
6434,3182,5039,3010,4240
7588,5714,4787,5732,4278
4266,4411,6321,3961,7099
2438,4992,2719,3589,2959
6491,6654,7852,7273,7402
3586,3479,7598,4773,7107
5115,6270,7785,4973,4813
3333,4196,4107,3335,4393
6543,7117,7348,5968,7919
5799,4845,5067,5366,6173
3164,5866,3723,5551,6777
6592,5024,5062,5653,7655
5619,7546,6570,6610,6684
5477,5449,6786,5638,4054
4557,3037,4488,2693,3125
6175,3594,6094,4159,6744
1511,4081,3837,2166,4167
5506,5353,5759,5386,4162
4149,5289,6830,4120,5995
3931,1568,2885,4456,1864
4203,5495,6133,5658,7733
5905,6693,4056,6375,4877
4639,5131,5072,4357,5403
4414,4609,4527,4336,4365
5213,2769,2477,5647,2572
6306,6117,4567,5726,2505
5032,5655,3075,5805,4099
3503,3796,2400,5518,4039
4327,5616,5741,3831,5757
5865,2777,2779,5961,3565
5042,5867,5567,4607,5544
3656,3249,2147,4146,2447
6072,6769,6302,6632,7659
5395,4828,4865,6006,4306
2436,5359,2974,3850,3474
5782,7336,6957,6389,7203
3607,3638,3081,2778,6855
7402,5683,6555,4182,6349
1448,3060,1816,2834,3093
6563,6907,6336,7177,6683
6378,5465,6378,4168,5804
3401,4994,3330,4193,4900
7900,7287,8209,7856,7525
4366,4628,6437,4317,5522
2495,2355,1286,2458,2132
5936,4341,6492,5054,3860
4680,7227,4158,8368,6478
2491,3770,1780,2890,2699
3421,6281,3613,3810,4566
1892,3482,2991,2125,3981
3993,7422,5000,6784,6074
3319,3039,2384,3707,2635
4539,5719,5126,6218,4079
3876,4793,3773,5136,3725
7364,7068,6700,7634,6569
4233,3201,2983,3735,2769
5553,4166,4745,3290,2974
3185,3119,4171,3377,3554
5766,3550,6082,3130,4690
3016,3870,4197,1930,3557
5144,4638,5524,4385,5868
4774,7192,4474,4323,4352
3843,2457,4888,4449,4475
4429,3725,6754,4801,5120
1989,2310,3001,2468,2369
3102,2914,2524,3457,2570
2716,2867,1814,2952,2755
4992,5018,3902,6025,4071
4324,4446,3921,4183,6900
6346,6808,5706,7148,7979
5976,3591,5946,3388,5099
7607,6901,6685,7784,5483
1872,3211,2143,2525,2783
2682,4092,3675,3216,3893
5470,7077,6175,5898,7321
1922,2091,2706,2238,1803
4109,5072,3652,4077,3552
4591,4782,3733,6114,4135
5895,6275,4407,5558,5301
6023,2811,5251,5252,5860
7236,2679,5931,4424,4246
4085,4470,3613,4403,2456
2812,7280,3267,3735,5671
3239,7089,6135,5548,6699
7476,5555,6095,6265,6987
4819,4434,3780,6019,2163
3271,4163,3662,3614,6630
5078,5279,5337,4608,5040
3795,4007,3313,3903,3902
6500,2104,4890,4253,4150
4270,6559,4743,5607,3428
3057,2860,3344,3297,3075
4469,6168,6393,7885,7136
8038,7202,6478,9233,6410
3389,7137,3800,4714,5699
4961,4171,6005,4922,6067
2266,3111,4398,4072,4796
2601,5647,3548,3660,6007
7107,4866,5800,5029,3018
3200,2228,1982,2409,2545
8362,6401,7589,7369,6373
3396,4201,4002,3965,5829
3655,5434,6392,3904,5805
4067,5312,2432,3078,4072
2560,3676,4498,3648,4777
4925,2623,5000,4013,2738
5229,7604,5434,6086,6691
4827,4845,4159,6140,4850
4496,6877,6146,4218,5943
6465,3856,3302,4011,6207
3170,4374,2803,5568,3672
5337,4762,6360,5408,3812
4703,3446,4656,3226,3733
4687,4852,4333,5767,3928
5793,5602,4212,7092,4931
3227,6194,5020,5338,2959
4069,3802,5868,6110,5330
6298,5708,8681,5413,6990
4684,5263,4992,3819,3968
2220,4565,5977,1577,6442
4878,4055,3827,3011,4050
3041,3990,4096,2081,3230
6932,7064,6084,6125,6205
4331,6614,4671,7109,3006
3442,2459,3107,3832,2962
2920,5664,5641,4094,6631
4348,5163,3756,4567,5408
3695,4499,6047,3735,6283
5448,2510,4767,4555,4882
4283,7938,4316,5481,5865
7570,5020,7771,5877,7805
5161,5479,4560,5944,3657
5893,3328,6494,4654,7304
6255,5421,6174,6234,5927
2129,2855,2398,3317,3474
3283,6517,543,5708,7762
5674,5699,6486,4288,4731
4644,5707,4059,6346,3628
5309,6673,7069,5515,7701
3273,3373,3027,3610,2931
8210,6684,8620,7645,7252
6256,6048,6926,5885,5930
6683,4728,7790,6010,6024
8114,8029,7649,8587,8403
3417,3366,2820,4293,3732
5899,5067,6660,5420,2080
3735,5129,2293,5002,5805
4329,2898,5548,4525,3886
5692,7628,3668,6978,5214
5503,4460,6080,3042,3217
6230,7156,5679,7537,7627
5122,4739,5185,4183,4398
3073,3112,4123,4794,4445
5434,5264,7168,4713,5362
7213,4710,6546,3667,4809
6129,5083,6359,4636,5384
5077,5434,7066,5250,5272
2478,4203,3673,4139,3527
5856,6065,3887,5743,5901
7457,6818,6603,6255,6930
3740,4201,3039,4444,4164
4990,6945,7145,4870,6742
7127,3830,5380,5866,4683
6088,6732,6725,6042,4499
