1000 3
6771,6617,3399
2706,5891,7807
6505,6469,3800
6018,6204,2594
5768,6402,3197
6421,811,6476
1994,5499,7491
7307,8039,1201
4460,8614,803
4368,8879,503
5946,4121,4721
3671,3027,9457
3901,8331,5317
6319,3939,3550
2607,5556,8123
5777,3115,6822
7324,5038,4519
3093,3501,7437
438,9446,3190
6911,4054,2998
6906,3970,2461
5689,525,9366
4218,2415,7345
7983,3475,4490
3978,3756,8339
723,9258,4888
3116,1497,9536
7694,4916,4479
8381,2394,4090
5675,4781,6338
4815,7186,3048
3503,3873,9591
7719,3332,2651
5506,3746,7664
6587,5796,3102
4537,7477,178
7929,758,6116
5710,7295,3436
3835,7528,4287
5458,2878,6777
3798,6814,2852
4864,4454,7705
2762,4539,6425
2911,8150,7057
4710,8988,1981
6702,4782,4282
4476,9629,1853
6363,7548,3098
294,3779,9433
5635,4927,3045
6522,21,9395
5230,6787,765
3494,9564,889
2977,6608,5033
6801,4193,1853
5596,6701,1588
8369,1589,4357
7278,1588,5711
3370,6747,5667
4179,2359,7097
3969,9471,2072
2755,6731,8029
6982,2812,2295
2060,7677,4643
2896,4585,6834
7699,161,5587
2311,9432,4746
4569,8354,1784
3844,5244,7169
2444,8534,2919
2241,2926,9274
8927,1906,4418
6994,3476,4487
970,8902,7551
3877,3838,7953
6022,6124,1441
3824,4290,4588
2544,6028,4993
5742,8553,2242
2975,6067,6604
4884,6792,1794
162,6187,7522
8334,3080,5226
6663,5044,3360
7663,3408,3396
2952,7543,4067
7104,4296,3535
4395,5744,4819
8673,3160,1963
6047,622,8971
9316,7549,442
7958,5019,1959
7816,4870,3238
2874,4863,6743
1446,7303,6200
2322,7673,5937
1841,8991,3895
6372,3194,7790
4287,9623,881
3869,7742,6143
1099,4296,8471
1844,7692,4775
6104,9335,653
7713,4731,2537
6245,4582,2222
477,8339,5809
3919,3826,9009
4707,6111,5061
6667,3473,5860
8757,6680,704
3769,2757,7406
5809,3859,6050
6635,3725,5410
7200,5677,607
3405,5147,7023
7650,3958,3173
8619,3070,3843
8219,2956,4482
7669,5843,926
1539,9100,5382
5579,2795,5514
1847,7302,5322
6701,310,9474
285,5840,9210
663,9308,5148
4265,2677,6896
2975,4878,9081
5170,4542,4427
3215,3557,7543
6949,5724,2270
6646,6528,3316
8546,6163,2723
7110,5534,2856
473,6486,8459
6827,6406,2003
4028,2725,9197
478,8619,1822
9063,198,8128
5499,3412,4136
6220,1151,7067
7797,8095,551
1970,6172,7610
770,9126,5119
2745,2388,9350
6519,5102,2004
4178,7386,1623
1817,7525,5101
4654,4417,4944
5867,6634,3387
4309,3623,7167
5279,902,8065
7354,8440,447
3382,3028,8390
4622,6866,3541
1667,6412,8403
1801,4973,7053
6656,6883,3080
6508,2327,8678
1190,9334,4328
2388,8339,2530
8008,2353,5228
6950,3346,5410
1722,9356,3631
3237,8162,4776
6818,8530,2219
2386,3827,7070
4104,4148,5195
4659,822,7835
4228,4962,5772
7339,3127,3718
5843,1651,9017
1409,8213,4969
3174,6085,6457
5517,3510,6693
4975,1782,9165
7048,3664,3117
6353,3346,3984
2124,9020,3468
854,4687,7396
9904,872,3238
3758,8751,1252
3397,9107,3605
7125,6304,246
695,6361,7138
7784,2373,6680
4709,2122,9813
2851,5399,7720
3092,8254,3366
3751,2678,9728
178,6029,7362
9188,1958,5879
3492,4428,4456
6498,3601,4687
2557,4713,7921
6576,6044,2268
5430,5525,2514
1398,6030,6925
8790,2899,3032
1102,6157,7861
7865,5517,806
1492,5379,9245
8802,2561,4080
5875,803,7834
5490,5136,4958
9091,5514,3818
7298,2780,4767
148,8794,5095
9317,414,3326
7679,1106,4488
623,5599,8977
7266,97,4274
6364,7827,2369
4521,7446,1656
1463,6015,9954
8212,3463,5029
3599,5240,8429
1036,7606,6292
1913,6870,7199
7302,890,7894
1040,8329,5741
8072,4076,1455
1530,4186,8246
4765,2544,9330
6445,1274,6319
5836,6494,2079
7355,5546,2116
8230,3510,4533
5678,886,9267
2558,7996,2370
5706,893,8746
4670,3733,9196
2093,3240,9668
5219,3449,5224
5604,8334,1482
8607,2108,3929
6052,7912,309
2680,8160,3070
3891,5517,5920
6387,6917,1995
6772,1901,7090
6230,3651,3124
4770,715,9811
2759,5966,8051
3602,7679,4350
4363,1758,7748
1335,2833,8984
1478,6678,7066
8718,7166,206
3262,7320,2920
9787,2904,2000
9526,2885,2438
4366,5814,2943
1349,8304,5423
6485,4203,4182
8175,2021,5241
3242,9638,1741
8641,4812,3414
9395,3240,4206
5479,200,7324
9958,4174,1836
1497,6512,5965
8892,2398,5143
5068,6507,2495
316,6145,8590
8075,2751,3396
6329,6957,3894
8522,2106,4069
2833,5937,4660
9591,4302,1985
6502,1611,9978
940,4994,9703
8823,5861,1305
2765,7540,6153
4025,2592,8352
9846,4688,2835
5981,692,9475
6025,3408,4670
4980,3465,8020
5125,759,6991
8795,5009,1092
5881,5926,1362
3230,7766,5238
7340,1322,5084
5131,4409,7231
5429,1785,7306
6777,7229,372
4114,6013,5253
2956,5544,6680
6129,7207,2419
7751,5969,788
4885,6632,1855
7766,3532,4145
5726,3538,5174
3679,2690,7387
5648,6905,350
7513,7314,1842
3755,4555,7136
2528,6950,5246
4379,3371,4908
8099,1062,6236
8169,5716,5243
6122,3895,4073
1031,4540,8373
7554,6722,1304
7344,6269,1869
5959,4984,2996
4755,8191,2786
4403,8319,2273
5841,8443,362
3553,7629,4540
4788,2949,6486
6868,1848,5932
312,6239,7226
7690,5960,1433
3270,5409,5314
480,8690,5588
161,9137,6770
8995,5807,2519
1728,6706,7387
857,6117,5933
9967,3612,450
1918,6885,4900
9764,2384,2412
7301,6052,1573
9339,387,6718
4565,1432,9293
4920,6021,3952
6894,2094,6572
6501,3137,8201
6904,5553,1154
5076,4348,6529
6185,5762,1847
8709,4717,1205
5206,9989,1271
35,8235,6366
581,6600,6896
3946,7328,3945
9337,2287,3134
7754,1279,6831
4784,1879,8802
3399,3077,7070
3786,6786,5641
3582,2956,5945
4708,7144,4490
2776,7022,4835
6758,6089,1589
367,4091,9544
743,5865,8776
7329,7197,835
1591,6549,7786
995,1950,8581
3913,3251,8880
1872,9437,3919
5287,6192,6456
435,5061,7323
3738,5748,4436
527,8815,5460
1451,7197,5955
6528,4622,4864
1857,4687,8617
7400,4887,4263
6336,3025,6152
5768,4559,5409
1984,9211,5031
5571,3197,3800
1136,7835,5298
4554,614,8914
7954,2529,3835
8433,1197,6379
9322,1195,4231
2906,5700,5450
8301,4801,1295
9774,814,6954
1530,7903,5164
7887,6137,1844
7103,2790,4558
5505,1757,8078
7927,4883,883
4524,3039,6437
6177,4232,3191
3998,1189,8997
2772,6841,5917
4993,7600,3035
4534,1890,7768
5435,5687,4227
8371,3866,3566
7097,4470,4677
8109,5309,4067
4458,2061,8077
8175,2068,6393
1623,5228,5698
6302,5637,2482
5813,5706,3687
9767,2743,3547
2622,6662,7773
835,7597,8409
1443,4689,9284
6224,2879,7806
1655,6947,6280
9195,4743,3228
2693,7496,5244
4709,6592,4325
4653,7193,6886
5707,8660,250
3170,185,9553
1880,6438,5691
1105,5614,8370
8762,5364,3274
7516,2441,3557
7575,7634,1784
3147,5905,6019
4644,1699,9601
9382,5907,1603
5170,3897,6458
7037,1308,6992
4698,3979,6862
2614,6545,6985
1418,8364,4732
5336,5074,5706
5651,5603,2368
5156,3770,7504
4814,4467,4837
7140,1013,6579
9432,4385,2329
3834,8572,3778
6314,7820,767
4301,3682,7453
1821,6223,6851
4493,9065,2808
1184,4748,8415
2256,3986,8073
7706,6352,872
6089,3220,5656
5959,2492,9166
8527,5949,546
3670,6679,5124
4351,8384,3058
8788,2952,1820
3107,7271,7516
2454,6828,3658
4244,5779,4670
3663,5950,5284
5490,6122,3303
2086,6145,6449
348,6166,6643
8045,5002,751
5534,6529,3120
1381,5196,9040
8595,3109,4285
558,9979,5406
4276,9645,1299
8684,5251,1963
4945,1736,8847
9854,5615,781
2448,5845,9934
6051,4072,5909
742,8212,6877
4201,7976,1194
3800,8264,3892
3621,6777,3232
8823,5039,529
4029,9247,2808
3422,4112,6480
1494,2996,8043
9891,3945,3138
9725,2177,3407
8526,8118,741
8952,3454,4679
6109,7029,4362
4107,907,9808
5714,3799,3237
6212,7574,207
6191,2870,2844
7956,8278,568
3661,5460,5361
6392,6857,3369
5579,355,9992
4984,5172,4476
3350,1492,9163
3583,2781,8836
5360,540,8865
6978,1781,6157
6069,3065,5888
5864,3772,5270
5970,3926,4037
675,8449,5106
773,3229,9674
1886,5660,6826
6135,8440,427
2232,8410,4071
2251,9136,5903
4451,1232,9996
7064,5715,3037
1465,7761,3288
3607,8642,1500
7912,5906,75
1175,7904,7061
9019,3578,1372
7647,6450,1084
4443,3222,7346
3554,5340,4923
910,6274,7223
2968,4354,8818
3967,7855,4926
6350,1836,7138
8119,3728,6361
9298,3951,2427
9234,1007,3762
8352,4892,1186
2687,3176,9636
2014,9488,3398
1883,6004,8872
6143,840,7581
2576,9266,3296
3024,5379,6404
6415,8438,1530
5218,6072,3955
9644,664,3779
6574,1440,7086
5481,2060,6951
4540,9331,666
3286,8987,2429
1599,6305,7096
7313,6633,2176
8286,4979,3376
7913,6406,1748
8564,1731,5257
5975,7182,2946
6061,8468,908
5902,3991,5662
7753,5734,1788
9972,4897,994
1711,9079,3128
2542,5677,6652
2337,9942,862
2207,6944,6427
2300,3070,8492
5057,3663,6029
5337,1412,6869
258,9146,5585
5038,3488,3825
8277,7361,807
2080,9280,2263
5877,3615,4122
3973,6053,4719
2683,7882,3510
8175,537,5090
7567,39,7170
8515,5540,3152
939,9360,3190
7292,6088,1484
5399,2782,7255
228,6023,8677
914,7435,7244
4773,6929,3688
7340,4950,3986
3971,3391,5024
7488,2764,4981
2260,8354,4970
7608,1185,7710
7738,7644,1147
2792,3976,7689
2042,9378,3885
5798,2317,6271
4320,3450,8529
4685,8152,2139
4043,1045,7079
5456,3037,7074
2893,9822,2377
2117,5864,6218
1368,9354,4821
8510,2691,3682
6781,8219,1197
3381,4392,7324
3430,3867,7711
2714,9239,4121
6832,4386,3316
2431,3993,7497
5788,312,9656
6136,804,7449
5913,8781,1148
7962,5884,1309
5276,1384,8149
2257,5070,7443
5321,1670,7844
2371,6674,5359
8696,4184,849
6411,1038,7356
9505,5959,1110
3037,7398,5134
4845,8143,2628
7243,6836,1912
5127,5771,4250
8857,3015,3211
4399,6072,5241
4648,3755,8995
3456,6804,2941
2131,3588,8850
6891,624,6680
7709,4269,5650
3774,1059,8364
6889,4354,4858
2903,6757,6374
7250,6750,2798
6227,2783,6319
5383,9538,1588
318,6836,8842
9233,1665,4699
9998,32,6560
2803,5622,4958
7758,2805,4582
7302,4769,1871
7977,966,4587
5759,2862,4881
8206,637,4742
2584,6182,6003
6459,327,6889
6638,5896,2979
3999,6268,4294
2267,5606,8120
2744,2939,6820
3560,5825,4145
513,8173,4064
8113,6388,1561
3109,7105,5710
1472,6108,6135
2242,5927,9416
4407,2487,7434
6339,4074,4195
2138,6694,5711
6898,2484,5785
4772,6896,2702
9723,6837,496
6086,9413,587
3942,8430,1124
602,6583,6513
3279,7884,4332
6762,820,5167
1029,9541,2420
5005,6174,3535
3283,9497,1615
1032,7467,4625
7159,748,7700
7511,644,6514
2959,6959,5947
6472,3240,7037
4098,9309,1885
5487,3101,5261
4917,4969,3642
3730,4660,8071
5891,1493,6883
6867,616,6942
2552,6277,4031
5034,4675,4343
628,6659,8282
7994,2611,7391
6331,15,7010
5274,4759,3566
1773,9091,3300
9791,2026,1018
7367,7571,2460
1873,9344,5190
190,6066,8856
6270,906,7216
5154,8765,376
1564,7687,4913
7550,5137,5592
4021,9189,1725
4317,6577,1405
8557,5041,2513
4526,2698,7200
3171,6804,5075
2804,7002,4365
3828,6739,3554
3783,906,5650
5050,7080,2900
8178,7786,780
1665,5327,9285
1959,6678,6505
6425,6236,2588
8680,553,4812
9107,4874,2170
2532,6271,6200
565,6342,8215
2321,205,8645
48,7241,6230
3862,6884,1592
638,4758,9514
5905,3182,6372
3331,5794,8924
1504,5993,8796
9107,4201,1336
9694,4338,1473
4790,2509,8903
4104,6110,5812
3699,5986,6887
1207,8201,6010
30,3902,9202
4953,4595,4477
7865,7692,12
6430,8621,563
2124,6572,5133
4951,891,8708
8141,1502,4675
4273,2639,9373
6045,7652,146
2328,5467,3553
3271,6701,4994
325,9459,4941
9722,3367,2415
2295,3858,9827
1459,9104,3771
1549,9668,3379
841,7240,6838
5034,1410,7021
4752,4108,5361
6548,7418,1641
2117,4725,8951
2415,9422,1484
4502,4114,7932
6336,752,9341
6402,3356,4462
6477,2405,7331
9802,5679,568
6396,4826,4310
5311,5163,4482
1519,9931,3540
1639,7049,6089
3928,3134,8019
6576,2313,4430
2660,8893,3680
6446,908,9249
4932,4275,6685
8785,5837,1224
4068,5316,5238
6014,3113,4263
8569,1036,2555
3678,3261,9946
9946,1870,3117
928,6660,9129
7103,4933,2491
4428,2772,7315
3315,5867,4983
6268,5129,1317
6929,4277,2667
1768,6176,8718
6560,7277,761
5119,5775,3647
5658,8775,2098
5631,7690,2826
6945,3078,5124
9647,2030,2603
4345,6739,5393
9592,2218,3416
3006,4674,5836
6656,4921,5157
4420,7031,3256
3106,4967,5255
6049,5543,6399
2394,7317,4650
3639,4952,4276
9071,3500,1428
7867,562,7912
3284,6440,3884
2533,8899,4907
3383,5837,6614
4635,2580,6475
4171,8900,1285
8647,6062,1736
1072,7367,5097
6366,6682,4465
9448,2974,2927
6119,4301,4313
7013,4101,4342
4321,3545,7299
7866,5911,3545
6150,4792,5284
2736,5962,4283
5292,7478,1381
4854,8492,1853
3941,9398,2550
1191,5188,6643
7798,4696,3297
6469,5232,4298
1536,3085,9922
2087,8436,3955
727,4910,9627
2736,7344,4499
4948,5918,3769
6942,5561,4192
4704,4619,5440
6683,4802,2837
5188,2049,7708
1426,2447,9653
4712,5973,3739
1728,5935,7529
6968,7693,1276
2326,6091,6310
2731,9447,3246
6589,8414,504
3609,2093,7834
9995,1001,2734
1503,9868,5517
1944,8778,5802
2323,9713,4093
6204,5429,5076
6443,1501,5829
8794,1473,2577
3170,7199,6196
5499,5374,5406
811,5853,6592
9163,5789,393
2797,3679,6387
7531,4647,2823
8894,2340,4904
4500,1361,9629
1204,8912,6499
4922,7565,4448
9221,2846,350
6293,7180,4518
6409,126,6716
5840,3124,6124
4315,3823,8527
2701,3749,9960
6534,4974,2899
7616,3254,4872
9181,6154,17
8002,5268,880
5009,8843,2898
341,9451,6296
8242,5940,1242
3433,7001,5118
588,4663,9864
8821,3119,2668
437,7121,6649
7774,4687,2340
7278,2987,6300
7404,3867,3430
444,7511,7834
1019,3041,9800
3860,3460,7225
4982,4318,6477
7144,3704,2054
1981,9430,4479
2019,2522,8026
953,9187,6696
5310,3479,6296
5139,2625,7977
6782,4692,4364
3689,2399,7495
7243,1653,7065
4155,3721,6493
4354,2486,7409
1216,7890,4338
154,8452,7694
8339,569,6630
4227,8458,3262
3326,3917,6528
5096,2786,5383
272,4983,9209
1806,1320,9213
5451,2023,8616
2657,5578,6881
5322,2191,6763
4542,6561,3682
7386,1497,5513
3116,4880,6954
3343,4924,7442
8757,2457,2287
8523,5590,2074
4053,2633,9982
3713,5293,4567
6115,6437,2037
4006,7484,2960
7218,5825,2104
7358,5183,924
5168,8581,1705
8590,5413,1957
1714,5154,7399
2917,5861,5262
1117,4728,7721
