1000 3
2561,6415,7691
2248,4841,8065
2154,17,2061
3561,7495,1346
6603,3617,7226
1241,2730,5219
8673,4716,9764
3997,5608,1752
5196,662,8632
3406,4419,4757
2120,6981,1172
9811,9229,6013
7877,1384,6031
9938,4945,3526
1285,1549,7144
8511,2790,9874
3730,1464,4591
3495,5462,199
5248,658,862
3880,4065,5281
8637,6185,2263
9810,5996,1493
5824,3874,2877
1855,3813,7823
5382,5098,9372
2526,3609,2163
2401,7340,3627
6992,836,9090
7191,6084,9749
8053,9965,3814
3335,8603,9999
5599,8413,5996
7092,4238,9870
9969,6094,3683
7793,1476,8781
7165,4002,2391
9329,6403,9732
2957,3395,568
2047,587,6653
1796,8641,6618
5610,1977,5221
5610,7576,3635
1606,4668,7873
1476,4638,3968
5159,2431,5444
3941,9597,9446
6333,8927,5850
6065,1884,9246
6634,3931,9833
3287,5728,8474
9906,1339,451
5127,6949,8027
8762,8555,2696
6635,31,7335
603,5191,9767
6048,9133,9364
5495,5467,8292
1345,1533,176
591,8167,4108
425,1455,9836
8899,1361,1175
9351,6488,8124
7379,5251,6680
76,1887,6712
7411,2491,1903
7178,8539,1037
6543,4034,6504
4835,5380,8037
5011,5972,6205
9119,6397,7661
8956,5297,9023
131,4648,5512
8256,2028,763
4936,2104,2650
1648,9515,5141
3552,6694,3681
4589,3237,7716
1094,8072,3096
9132,3084,9068
5338,2204,5466
2999,1160,763
2022,1291,5411
7534,9548,7440
8298,4484,9544
948,6132,9060
6090,9685,5754
9772,4274,8991
7488,5369,7064
585,4501,148
9654,9839,2352
5120,2839,3512
5883,4861,4804
1295,2396,4352
8735,694,8837
8280,1643,4969
7340,7733,4654
3094,7506,8929
2086,4994,4299
9150,5580,8801
9299,5234,8641
1652,354,1480
5165,6238,6342
9969,7533,8738
4322,6269,9433
3159,4549,1076
8129,1889,8810
2784,4984,6316
1714,7070,1311
6013,6221,6891
4814,5520,2125
3455,7172,2480
4936,2337,8719
1278,2307,6252
17,6629,2521
9450,9789,7071
526,7918,8960
9336,703,3944
5652,2417,1015
6963,8430,7236
3855,3245,2756
5981,6701,9929
8461,1637,2267
7180,2916,4574
3433,2933,1204
5955,2383,994
3026,2909,8912
1987,2245,9615
5932,7898,2033
6947,4862,463
4183,8717,3709
6940,4698,411
6870,3159,2049
9137,340,4965
3712,3774,7899
4917,9730,282
5911,2756,3192
4823,4744,5438
4439,676,3336
6472,7623,8198
6936,1807,6915
646,8747,1613
1057,5618,4773
3107,4755,5114
8072,8467,8889
5972,3385,8619
6255,9296,1376
9447,4120,6120
4885,8559,6797
8222,5032,4420
6421,1969,6227
3337,2615,4975
4951,3673,593
9725,6780,5349
4840,4853,3817
3729,825,7202
2349,7080,6498
3726,6528,618
9846,1414,9178
6644,9636,4210
1064,6058,6179
7292,9396,8795
2268,4347,2468
2861,4072,9249
8211,8913,4102
2028,2642,4928
9231,4992,2009
5729,8718,8537
6348,8565,9951
5526,5209,9588
9737,6273,5647
5917,3566,5043
4712,5834,9390
7181,8696,3463
6430,6907,2376
533,8936,5019
5462,8167,11
7471,3896,8729
6009,244,7294
5960,5771,2503
5549,5508,8777
1196,1425,2343
6239,6138,8177
5630,3319,6874
9094,9750,3781
1470,284,2717
6489,5746,884
6501,3218,4781
5230,9227,5026
2525,5188,797
5029,737,6306
3806,1934,7731
6150,8174,3870
4328,3804,7189
1202,2898,6940
4983,4369,7224
7701,859,2971
8586,7360,6189
3367,2590,5416
8393,5116,604
9191,145,1342
5497,3951,3276
3228,101,1451
7099,4430,5255
4289,5632,8154
1229,616,2524
8454,8317,3383
1426,6903,743
7615,271,3334
3032,8665,8450
3637,7856,8596
4980,3353,2547
8256,6582,2649
9708,3681,7079
4963,7970,2712
3118,9200,3328
5642,7655,1646
9025,9081,8550
9769,6696,8821
3104,9729,7486
1555,3366,5343
151,8346,8697
2699,6603,5279
5349,6311,8961
2428,1275,6932
5141,4394,6132
8469,36,3787
116,9062,2869
8666,8832,9565
7488,1936,9295
4975,3491,2661
318,3643,1008
9015,6342,7612
4295,1691,3924
3257,4120,5200
189,9261,9594
6322,7731,9631
110,7848,8693
2979,6514,7526
2545,4003,9463
1840,8978,2955
4502,9297,6598
5511,8312,2940
3123,2608,4632
7048,5865,8752
2248,6055,8014
1842,2377,5746
1473,2488,3594
167,5467,109
7693,8012,4112
7156,9853,3091
111,4355,2388
6710,9866,701
9651,2990,3309
4283,38,9175
3036,2286,5230
1051,4129,7608
6797,5602,96
392,5770,5563
502,3464,3576
4614,620,3429
7706,732,7784
94,7442,7651
795,7093,642
4105,1377,680
3280,4413,2967
8511,5464,7097
6119,2262,2700
6215,2654,8470
1779,3157,1934
5356,7771,2555
8785,5478,3287
6570,5572,730
4222,6368,7824
4864,473,9201
5545,3754,3615
8512,2265,9079
5610,8385,1342
8310,4601,3996
6780,6380,7153
8715,1736,4925
1270,522,403
4558,7092,5976
5289,1315,2344
3113,6179,2818
2314,1724,6572
5929,237,8838
5009,5847,7223
6351,4157,1824
348,938,8205
7502,9653,9942
2428,924,464
2832,5482,7557
8808,771,8872
1153,3885,5051
3971,6199,6776
544,2129,7013
9383,7139,2861
6607,3490,7019
8432,3839,7957
6637,1341,7611
6579,3769,8535
7044,6601,4018
4601,5409,4790
3474,6563,8675
8525,535,4875
5302,1079,7004
2316,463,4143
5177,7070,7634
2196,5502,1473
154,2140,2814
7766,8720,6584
6301,5764,3185
320,366,8595
5110,3840,5158
3785,2366,5693
8660,7668,6773
5665,9984,7237
9809,5162,4308
7444,7358,9810
8917,7513,1951
1732,5279,671
8316,1581,6436
1502,1901,6802
97,7012,643
5256,798,3009
950,9458,678
7724,5124,662
4961,4933,5825
9270,2377,3184
9080,1295,697
1032,3027,5977
1703,1344,7558
8140,2846,9460
4942,2944,6472
5586,8201,7271
8595,9151,6729
9273,6876,1854
9936,1838,6788
5761,1108,9166
8945,189,461
9643,1221,3489
5620,2925,4833
3179,1065,7680
2640,6008,624
9113,1594,8825
6384,190,7977
3113,9464,4853
4968,9401,6691
1756,5163,7799
922,4108,7989
1383,3752,9210
4873,9372,2136
9706,2552,3201
7386,5192,9210
8011,4305,805
6836,689,996
4814,3803,460
9667,8771,9861
6359,527,5024
4159,1450,9133
2148,2833,2885
1359,7706,2258
3495,7413,4810
6696,4800,3
5907,2811,4308
6712,9648,4997
7708,4462,8801
8169,4130,7572
8031,490,8100
3056,4649,9550
2189,6797,2384
5075,8157,91
7333,1652,7504
2144,8349,2305
2147,4256,5116
6456,969,4765
1454,8678,9228
255,6848,3359
7827,4879,3849
5928,7935,8498
5478,125,5296
7863,5200,3453
7954,2534,5105
5459,4679,3455
7764,6827,7711
2881,3283,8681
7646,4737,7360
6875,4992,4208
234,2820,9087
4083,8748,7023
2582,4227,7148
7878,2090,2348
1332,45,4883
6438,5504,9562
9893,3269,6389
7605,6150,9672
6286,3797,4410
3647,673,9402
7855,907,2223
6943,4990,972
3966,7572,5199
1114,5451,7290
3462,6783,7335
8345,3221,2840
7908,3115,6109
4297,720,2259
3970,7007,6057
8380,654,6730
7783,8510,7638
6,5453,2628
979,9419,201
6178,533,5652
3469,3996,2436
804,2342,5658
3644,250,8773
9754,4547,9494
2014,8517,6501
8071,6898,7156
4802,4681,5666
2440,4688,1119
5069,5667,538
5270,1846,1072
923,5315,5068
3360,6120,7410
9018,9765,7661
7792,9519,2208
7286,1533,726
3788,9605,7625
944,4408,2306
6611,6848,6994
7730,1917,2661
8269,7188,4507
9341,8112,9823
4410,1473,5943
1821,492,5708
9482,8284,5227
1691,5571,6761
2417,9360,6366
42,305,774
2349,6916,7623
9343,4647,9541
2005,2916,6729
6513,2258,4842
6336,6669,6315
2280,8490,6808
7988,7972,5093
3216,9663,664
9977,2081,25
6343,2123,330
7118,4473,7246
4741,3817,1894
4282,5823,4810
1012,2336,7069
5855,8673,3738
2171,953,2228
8979,8942,200
4072,2158,9864
4737,2135,1945
4762,8479,4069
5093,5598,8542
2339,340,2359
4234,4622,8182
9044,5635,519
6114,1491,9193
9853,3663,146
2081,2642,9089
2282,6715,1247
2146,1453,3383
4092,6216,1862
8161,1309,7461
6703,3649,7801
9063,7883,2424
7246,6928,8059
7765,3043,9551
6958,2896,3214
7105,4978,5857
6194,7260,2573
7441,9407,4026
825,3499,242
2688,1661,1552
149,8365,5202
7950,7428,3085
374,4674,14
8433,2440,3057
7985,9398,5953
1199,6504,932
7056,2698,8193
9630,140,7600
3656,965,1100
3899,3653,2762
5451,3802,1127
654,1753,8555
3739,2127,3230
3754,561,5670
6811,8546,5069
2765,9746,1573
3698,6803,4272
1891,6433,4413
9491,89,5378
592,3989,9032
3354,9441,2835
4482,95,4588
3038,3835,6715
6268,7589,7276
1939,4401,5823
7009,7167,5569
8583,865,2372
2855,2756,8805
7268,2248,8895
2647,2840,2884
1680,6195,2325
4515,677,2420
9104,3715,6255
5820,9984,3844
3096,1924,8245
8920,8933,5413
4489,7516,6278
6861,372,9034
5667,7641,1282
4562,289,4123
7446,1969,318
9771,6485,996
2192,5589,4712
8447,1410,4696
2292,4506,6620
538,3426,5553
5951,7916,3070
2229,4778,3443
1264,445,1084
2546,5007,1373
6669,2454,3343
6988,2226,9828
7984,4418,5418
2697,2866,6828
7393,5159,1335
4013,5698,4762
9567,1650,2679
2638,3880,7457
6082,5144,7902
7166,7691,2910
8540,4360,5364
1884,1349,7591
1713,9334,2010
7132,2031,4876
3960,9424,36
5296,3438,5734
59,3006,7384
2738,5645,1265
195,1727,6409
8098,8894,4100
1008,7435,8461
6373,9319,9810
3964,1033,9144
5974,8165,1176
851,2126,601
888,7422,4040
6622,7482,7046
4007,220,2692
5272,416,4420
1682,8514,3314
5782,9523,750
4243,5896,70
4054,9860,1103
3199,5835,9269
4375,6686,1395
4976,7574,8818
9016,4197,6300
6063,8205,6521
8756,3478,6938
3176,5160,5452
6491,943,4976
7242,5186,872
7312,9241,733
8416,2440,6568
7685,6816,3255
9080,1792,830
7899,809,5028
4200,6873,3234
721,5630,6712
7659,8807,1873
3112,5298,2816
8088,2540,8003
8961,9853,7244
9694,8269,9684
6263,5955,6500
9519,5036,8293
349,2935,9103
5378,7135,5977
8612,7857,1607
5325,5516,414
7198,8629,5713
14,6718,8254
8017,5679,8107
5262,5374,6377
4947,1638,2332
1448,1157,7368
9741,1507,304
8845,6885,7439
4823,5498,5296
6430,823,813
6845,8022,9443
2559,8036,6161
813,6054,1841
8921,1317,7216
5299,6264,8854
7631,7712,11
5000,7454,1518
5304,6300,8404
2743,1123,3903
8040,7554,4726
8853,4399,2748
8296,6958,785
4458,7772,6840
6299,6693,8157
3516,1993,4421
2370,9624,2134
2381,4625,9588
3900,9929,5888
2305,2673,7012
6208,714,4566
934,9567,8965
3683,7864,5924
4469,2322,3697
1309,8622,391
9466,2138,2384
3888,4509,2008
6022,6890,6634
5610,791,6564
1499,3096,9238
8511,9304,9952
3077,239,9519
2043,3923,7384
7968,8392,9707
1665,9701,8330
2056,9167,469
4440,3055,4978
6449,9077,1869
3083,4688,2660
9647,6188,5756
8885,4700,5061
8838,7778,5300
8358,9821,9223
5742,7789,7615
5449,9455,7317
3780,1511,6484
4249,5952,9540
9227,2401,8618
1096,5485,3307
3756,5133,9495
9513,4019,4196
4575,2857,1974
9875,1215,1795
9099,6958,9585
6715,2408,9041
4032,6188,552
517,437,6505
58,9664,8906
8677,761,4392
1984,4517,9525
1480,4031,3544
5676,8606,6402
7651,8482,7617
9446,7582,4575
9032,4297,6983
8073,8330,3172
8626,8848,3609
5131,8907,3274
4038,7584,4035
8430,9568,8553
7955,1049,2585
1500,6726,1191
7902,4377,9673
5519,3824,7256
95,2856,1554
7079,930,9884
251,9557,8733
3861,4688,7640
7136,8727,5225
1171,7157,4794
9725,5113,5843
2310,6613,2569
3501,4515,6946
3175,35,770
431,131,3627
1985,7211,4558
1870,7462,4115
604,1324,8804
8245,8460,7531
3470,9632,4689
8264,9357,9802
4107,1667,6415
6677,5169,931
3623,8344,967
4394,8776,1098
8021,761,8309
2579,2632,5772
6695,3236,7097
5499,1482,5557
3031,4952,5189
7720,3217,4547
7523,7325,6215
3939,4002,1384
4871,7626,9729
5838,2020,8505
6936,42,9267
5246,2622,1899
1018,9317,5136
8116,4817,6618
3673,7849,1571
8863,5570,4788
3411,3093,2113
9626,7033,6116
1010,1904,3742
739,7742,5762
9244,4679,5804
8512,9925,8426
412,944,7744
5548,9060,2561
2167,2734,410
3739,1598,5980
8528,5009,9074
642,4635,6107
6758,5645,8011
500,6385,5754
6263,5630,433
2068,4142,359
494,4554,1304
8239,103,365
800,2271,3100
1211,6010,4698
7192,4538,9707
6266,5181,4343
2374,1939,9989
385,2440,6374
6140,8703,2004
6573,771,6146
6933,1266,701
8238,9505,804
8603,306,3075
1703,1518,9086
6402,8710,3625
6109,4977,8806
453,7351,745
442,7736,3186
6816,3876,1889
8821,450,2661
4967,7384,3927
5668,5622,3433
6473,4226,3739
9549,5930,5257
8635,2332,3967
2260,8442,8944
1066,8895,6295
1812,9337,4032
4999,6154,7909
6888,4975,8360
9549,9943,5745
3477,5612,1368
6910,2085,5594
649,1634,1525
5907,269,3857
9875,2530,2300
8819,3597,1195
5115,5410,533
9148,409,6688
7058,7298,1663
5419,6847,1606
1164,325,7218
2532,7235,9304
8127,7885,938
9652,3792,1208
3510,3667,3738
5811,2487,7335
7007,7603,2746
7540,6752,3155
4228,3810,453
5892,9229,7301
7499,394,7626
4717,2926,4862
4022,1054,2747
4960,707,6540
6169,4218,207
9907,29,2695
7243,7036,298
9990,4577,7050
3145,8805,861
3599,4698,91
900,2197,485
8527,6915,3412
3389,937,4467
6137,5898,5174
2677,2067,9392
2884,1975,9422
5580,9219,6458
5878,9209,1035
2929,2354,9841
3791,5953,4539
3882,6854,6737
4368,5381,3652
7780,8770,4589
2247,4907,487
7422,7585,2555
6814,469,4530
6236,6049,3749
2695,1928,2958
3731,4858,5313
3572,8649,1266
8112,2532,8121
4849,6900,3502
8502,4681,2273
3091,6928,7181
3579,4351,4766
6134,1165,5236
665,7402,1286
