500 4
5347,3686,9081,4384
8882,1700,3517,5356
9264,5442,5953,103
8676,2016,6599,4188
6362,801,6386,6699
4350,6516,183,9333
3260,5152,2078,8958
2516,3573,4697,7666
2799,7124,555,8248
7377,6496,577,6841
9220,2108,7211,1458
9578,5157,7085,236
5159,2670,6384,6168
8027,5472,3206,724
3705,5025,7456,2926
4851,4368,6610,1424
2420,3254,8693,4260
7893,1399,8531,2532
6497,4482,6845,2699
6199,3883,1163,7093
275,7057,7290,7088
7332,5734,2659,3774
6614,2029,9033,5780
1384,4615,7706,6776
2445,6607,4412,6734
6426,4117,4145,6613
5620,7476,5384,2408
9247,6035,799,4639
3810,8619,2763,466
7027,4513,8167,3958
2290,1709,8645,6847
5460,5604,4087,2914
5840,4357,907,7347
9305,4398,6140,980
3872,9731,7270,77
7271,971,7767,4943
9446,4948,3995,2291
946,8898,8356,1706
5437,7909,1961,2785
6997,48,4802,8161
4284,297,7516,9800
9198,1614,5758,5622
3002,1220,5117,7115
3927,3660,7096,6530
1942,9671,8425,718
1864,376,9782,7501
6909,2395,2261,5630
387,3380,7111,9336
626,5391,5705,6505
9017,4234,5252,1687
8253,6993,3106,1496
296,6182,4947,7908
4350,9686,647,6011
6331,1373,7801,3248
9014,2395,3370,4587
3423,7664,3566,4980
1363,9736,4254,6419
2988,8222,172,8327
3616,1537,7984,6165
7604,4069,5095,3227
968,8369,8772,5371
7357,3552,886,3673
9115,1177,5925,2031
2568,6762,1383,9748
4428,9890,769,3880
3344,4916,9197,2513
2601,8303,4693,6537
2990,3212,5879,7822
9876,588,5614,1438
2501,4932,3204,7399
1233,9355,1915,7365
4108,4698,4044,5882
569,8358,4502,6803
5516,4250,4517,4377
5208,4959,6312,1120
3943,5503,9949,100
5236,232,7645,6763
3223,8915,1541,5218
3806,1860,9688,5000
8307,743,2794,7542
4728,4104,9356,2717
2390,1791,7374,3503
1287,6658,5883,7667
3700,4707,4724,4492
2069,4222,7224,6363
7296,4274,6539,1649
3075,6002,6891,2445
8564,4557,1417,6359
1293,5648,4795,9558
4645,4866,6975,3823
2244,8096,118,5969
4016,2082,5912,7911
2240,1849,9957,7246
1083,8143,7165,2579
3638,5027,3395,7974
4723,493,5888,7695
3237,7869,6649,1859
7311,6688,5229,2296
7711,4266,6363,492
7241,1479,8540,2199
3029,4486,9276,3923
4548,5801,4437,1978
774,4011,5444,8729
5066,8496,3330,884
3782,9166,4429,3573
9050,7729,2973,1511
7805,3790,1714,4697
9831,7329,1488,634
2698,6621,3531,5057
6331,8881,1084,5904
4641,3645,7524,2578
7499,3617,6283,1268
4692,3499,4280,7445
1350,9840,3349,7956
9808,3184,9659,914
524,6939,2543,8573
2912,992,5075,9655
4198,3412,7288,4571
3686,6207,6360,1932
6578,1685,8374,4472
1532,2057,8104,8549
3236,7296,4092,7851
1654,8470,3180,9054
4163,3446,3571,9440
2148,4837,6951,5158
3133,9370,3215,3352
4560,8862,3152,2970
6808,5219,5898,3774
5719,8276,3227,4081
6624,4262,4821,4052
6688,4651,3329,5173
3980,1150,7868,6093
6196,6267,7810,1278
4792,6897,3423,3362
1116,5232,3005,9610
3842,6978,6668,5732
1795,6124,5254,7922
2842,1362,6970,9062
5759,6466,6894,3297
6482,2258,8386,4760
2128,5352,6421,7135
5496,3875,927,8468
4814,6933,6897,2020
2199,5059,6561,6576
4317,5140,2951,8548
2170,7461,662,9795
3266,1420,7719,4807
9054,6064,1905,2039
9198,5663,3338,968
5195,8805,3327,1651
125,4958,9726,7110
8929,7921,851,4859
2006,5823,5818,4123
1796,6988,4833,6985
6930,3408,1055,7907
5378,5656,5754,4276
5534,5141,4019,679
3666,9936,3092,1284
2305,8987,2399,5618
2125,9085,766,8227
3289,5009,6485,5193
5410,77,8889,6365
3132,7610,3086,5377
6672,3428,3567,7543
1462,1247,8625,7025
7110,3970,2130,9416
6688,3054,7163,5926
2436,3913,9610,3727
9336,2021,6490,1030
1746,3766,5959,6321
3027,5606,4035,8346
1094,8944,3285,7540
6118,2308,4361,5830
3558,6297,3206,6529
7922,5588,5959,2987
3744,2522,7533,3572
4872,2884,5698,7945
6819,4401,2880,6799
3876,4244,9933,710
4331,1408,9203,3482
4832,3596,6015,6493
8168,4645,3428,4080
7051,5291,5798,651
2119,5618,6289,6183
6942,4602,3383,6102
2391,9918,4216,2119
2323,4271,4827,9516
5954,1656,4994,5999
3490,6215,6531,5666
819,5373,8529,4601
7563,4519,1035,6201
1378,3418,3148,8976
7208,1078,9957,966
9666,8058,4147,330
3269,729,5027,8484
6282,2097,4966,4565
2413,6463,2229,8994
2570,8761,1245,8345
2529,4173,8250,7941
104,3488,9891,5903
906,9533,7120,4931
8098,6550,3798,3866
5291,9009,326,6255
5768,7462,4717,4536
8873,9775,3191,21
5974,1414,3985,8629
2704,1799,9190,4692
5400,5624,2123,3944
5543,5552,8236,4469
7062,2714,7846,1199
2785,2155,7918,4704
6476,1968,7623,1837
7252,3529,1772,6364
7774,2822,2885,2119
3630,5813,2357,9998
7747,3461,2536,4056
3741,5491,6615,3447
6507,5828,5180,6404
7561,4588,7705,1786
6914,312,5435,5958
3322,3203,4771,4825
7480,238,8739,1658
4400,5595,7303,2220
