500 4
3146,8177,1331,5854
1837,7877,3110,1893
463,3207,8682,745
2220,1226,9070,3809
1162,6118,3448,9536
6479,3385,4854,4478
3743,4434,6315,9394
8677,4459,6662,1824
2637,7994,7678,4475
5871,789,6368,6335
3997,5050,7081,6217
6276,6152,27,7438
2270,3476,6975,8749
6862,1830,3228,605
6264,9544,1,4942
4003,6663,6766,6641
4657,4445,1116,529
5235,7484,6864,9233
2534,3946,5450,8811
98,5478,6250,2369
8954,3226,1118,5816
5056,4347,6421,1321
3891,6421,6263,7895
3085,3030,4536,7742
7475,5653,8271,2711
3137,5136,1944,5672
9082,7394,4483,9181
2873,734,1550,1827
3960,2669,7644,9016
7016,4065,338,908
487,6601,8804,3572
9631,3341,1315,7107
8994,9586,9818,2131
4722,1762,7803,3805
9157,2287,2986,2030
3021,4537,3857,6982
7206,1501,5998,4223
5567,6337,5131,6055
2938,3935,9628,2570
7277,943,9678,6271
529,9496,8402,5252
1259,6206,9057,416
8494,2044,2446,1515
6581,6304,8497,3787
7806,4496,8010,3374
834,3142,9430,3772
7078,9058,6343,4355
2,6021,626,531
5517,9029,5784,6777
5236,4841,7193,3730
6885,9640,5246,3466
5944,3744,7254,3751
8241,5265,7126,9075
8407,6556,2848,5485
5614,9191,9841,5616
5213,468,6148,731
9498,1932,7508,4734
6773,4701,8465,3659
4341,3712,7126,286
7456,4380,4037,5698
9646,1163,4773,8053
7720,7621,3539,3334
6813,3381,8951,2026
3849,5099,2757,3347
7032,265,8082,3806
4967,6548,7465,9308
260,4592,9595,7716
8973,3633,3414,8619
4797,8188,6673,2517
5809,212,5852,2623
3593,4803,4649,7443
9903,7407,790,6935
7673,8873,742,2640
5421,8208,1949,5681
2800,1544,3398,1773
5177,6813,393,9975
5001,7066,2492,811
7279,8344,3434,872
3148,8084,8316,3051
5492,9107,9987,3165
7980,729,5805,3401
8937,7755,9083,1738
9299,2481,3512,4477
9295,3905,4452,4296
971,6945,5107,8250
5289,8542,9123,8438
6627,7439,1489,2119
6546,1477,5284,4527
2207,1090,7929,1145
8845,7012,2883,8145
9494,6395,2622,8789
301,7075,3086,1272
4020,8193,9523,9310
6736,8647,7748,3363
6087,9238,5482,2633
715,767,7161,2923
1858,5090,4068,703
2103,6951,8848,1597
3347,1471,387,3648
8547,3473,4921,2567
1667,4444,1878,8403
3092,9627,1767,9179
8865,7250,1813,9581
8017,8974,2504,9875
4064,6572,579,6167
3524,9428,7765,6871
900,8153,519,9447
1627,5440,2015,3294
9885,3893,1698,2977
3520,3466,2157,2386
716,3970,1968,8734
2944,4472,8610,7009
1045,9189,3177,4569
8618,943,1440,9518
9097,1959,8965,724
7400,981,4018,7285
4874,5717,263,8395
9183,2420,782,9899
6390,2750,8634,9335
7223,7244,6345,8269
6434,9523,2838,5052
466,4279,4570,9563
6239,3536,287,3639
4517,4306,925,9392
24,1188,7788,9207
3608,8571,9107,9999
1322,7742,9335,8546
4986,5680,6815,1420
5204,9654,6473,5670
3934,1043,5234,173
4580,5522,3813,9098
9829,4738,8491,9853
5926,6280,9061,9535
4851,8169,9535,6174
5911,8870,4720,898
4551,1536,2318,9755
1190,8791,5426,5124
9835,661,5298,4416
6184,9111,3514,6013
3849,2006,5867,9776
8286,4929,9312,3138
3098,8847,9312,9010
7718,4032,9908,2270
5569,2227,2025,6760
1018,7452,1885,854
8113,7183,5270,4297
6294,8785,311,144
791,6178,9921,9077
1107,9233,2216,4206
8081,1528,3217,5800
5561,3125,8070,1130
5352,96,7890,6371
7549,9775,7226,5662
6959,2497,9960,3254
1282,272,3398,2074
6450,3320,1152,7558
2554,3368,1765,635
4896,4982,6436,458
8108,4506,1588,3460
4603,9479,9832,2152
9255,7059,7814,6214
9556,7775,9468,839
8047,2867,2913,4498
6187,4065,2057,8742
7434,3822,9377,2331
8804,5813,2789,6913
320,4378,374,4923
3857,206,7075,3113
7265,4890,9328,6822
2665,8796,7661,713
1664,574,5211,7852
4640,7268,6594,2074
1091,5972,4405,9896
1786,7195,6809,2106
1573,7183,7029,5430
7390,4105,8544,4655
8995,7872,1477,1661
6669,9139,2374,8333
9713,7586,6186,4354
4855,2781,6429,5946
8753,834,5842,539
8029,2652,2646,9603
9835,9675,5033,7225
3781,3578,1881,2776
1450,3359,4438,8119
2498,6813,6453,2212
4399,2639,6566,9254
5420,2995,5201,4174
3830,1044,4713,1860
3696,7359,1463,3532
7035,6497,757,816
75,2639,3593,1525
5998,8031,9644,8497
4844,6098,709,9244
8737,7275,8499,4158
271,3700,8332,4101
4745,3046,5962,8442
406,7425,1974,7442
3922,2732,8259,3998
5371,1852,5523,1370
9884,5168,9867,4729
1266,576,3973,4
7852,2472,4162,8123
6173,2495,2225,919
5542,8187,9361,5948
5613,1336,3390,9535
4068,1650,3533,9439
3502,9057,810,3387
4226,677,8116,5493
1253,2089,5497,9106
4562,9660,7230,736
2156,9455,1655,7698
7643,1017,3647,3256
2353,7038,2792,6421
8688,6326,5861,2191
5384,6671,5578,9610
7348,3694,5104,8602
5784,601,7708,347
262,4938,1083,2418
4394,2739,117,2037
3756,3764,5294,6109
802,8087,2530,9491
4414,8391,1682,9798
5063,7260,9409,2411
955,4513,1014,6739
5115,8722,7086,5377
3661,8170,7796,8055
909,7913,93,4665
1678,5387,774,2481
3475,3305,1972,7889
1696,3655,7687,6760
915,7097,9172,1871
1610,186,8610,6725
8909,5697,2103,2570
3867,9899,625,4776
7813,719,9442,9492
6106,216,1973,9582
3521,3946,7471,5218
7601,5159,1978,8517
2256,1151,388,3867
1337,8999,592,246
4697,2695,2817,8565
2595,3442,3342,409
4161,2784,9901,268
3000,1875,9851,6522
5822,7322,1741,3424
2482,3720,1941,4739
4871,2330,8606,6208
1330,9199,6455,6027
1895,9272,4592,4490
2715,7934,4900,6877
719,4801,7146,3719
6676,6997,242,2499
4320,1983,5923,6802
5703,7865,1541,575
195,148,6783,1526
9347,3239,7554,1242
2512,2147,5733,5227
81,633,2104,800
5434,9250,4520,2111
6248,4763,4610,568
6746,534,7370,2450
8399,8912,3026,8595
9060,9809,121,8407
3049,7675,9650,5561
9822,5383,788,9904
6017,2893,705,1452
2144,5226,3563,8392
9989,8174,8960,6736
8708,6331,9187,7108
5243,2213,5703,4304
2023,5824,2711,5072
3500,2362,634,3323
7745,1423,3228,3762
4316,3933,5214,6461
9159,8778,4854,9149
6953,3814,5885,5662
146,5072,2770,5390
7286,8473,9694,9309
4298,2406,4382,7799
4768,5016,1122,2514
6439,4351,6277,755
8284,1492,7217,7444
270,2071,6593,7224
5886,2479,2887,6032
7552,5657,1423,4838
4131,1117,4147,8430
3524,8529,6229,8293
3546,7352,807,9985
1703,7084,741,9988
8576,7958,7433,8847
29,4027,6072,5915
6506,8959,1948,4059
4617,3371,8897,8748
4489,3045,7179,8014
1575,3408,6307,5121
761,7114,5107,2465
4199,5848,2453,2775
3806,9887,1623,3836
3914,7695,9752,421
6655,1701,4480,1272
5073,3378,21,9562
6424,7200,7577,8000
609,3884,3122,1371
999,8229,3836,5198
4077,6290,7974,7884
6177,9598,1721,92
7294,1473,513,3949
3174,4994,5222,8247
8373,5243,7810,4797
2444,5388,2798,3054
9272,5920,4425,272
4149,8261,5471,8227
4551,3446,6111,729
3044,7833,821,338
9306,1335,4288,2481
6330,9510,728,4703
4754,8539,9501,7198
3927,2299,252,3200
8219,4677,3472,2369
