1000 2
3793,4589
6910,1788
4468,4363
5109,4001
6545,2443
2302,8511
2825,6700
1237,8294
4461,5338
8576,3483
4773,4439
831,9125
481,9890
1475,9122
7616,4399
3902,6600
4223,7002
1807,6939
5629,4074
2985,5935
5840,4391
1028,9828
3574,5838
7100,3966
1646,8829
4008,5988
886,9762
984,9631
5605,5138
2432,7347
2584,8658
6275,3647
7895,2680
7474,2534
6311,3792
2057,7859
1503,9107
9752,862
5508,4194
3010,8498
3358,7066
5345,3961
8639,1801
5012,3033
7211,3589
4770,6601
4329,5501
9306,766
5373,4407
1795,8379
1607,8440
4577,6822
9522,522
8588,2363
4128,8555
5171,5815
3164,6252
1477,8309
7403,2575
2187,9111
608,9408
2977,7002
5189,6093
4314,4933
121,9753
5958,4545
2082,7298
628,8023
8219,1960
7824,1621
3137,6692
1174,9020
8864,1030
2844,7270
879,9833
5546,5719
5539,4334
5386,5584
9214,948
6752,3266
5462,2261
4080,7017
9225,593
7537,3217
7338,4298
1245,8160
4747,6124
2475,6507
6003,4577
2027,6660
1150,7720
8478,1773
2610,6590
2152,7924
5818,2691
7997,2488
8958,555
2370,6853
8573,2443
5695,5946
4864,7012
2956,7245
66,9570
8874,1317
7353,3665
1959,8587
7270,2934
2784,6644
5705,4720
4966,4236
1845,8883
5170,5031
4341,5892
6394,2112
2658,7727
6166,4177
5883,2735
1313,9522
9907,276
3438,5521
7240,615
3977,7614
3367,4667
6278,2197
209,9992
5077,5257
8199,3090
4964,6131
3374,7906
7396,3671
8392,900
1013,9078
1331,7082
7376,4135
1975,8159
5437,4950
6572,3830
5257,3359
2792,7153
4899,4383
5852,4915
6252,3441
4709,4177
408,8992
5102,5642
3336,6593
6975,2457
6309,5829
5317,5328
2509,7972
3908,7893
7151,2795
8408,1872
6550,2969
8813,430
1594,7223
7864,3716
2069,7548
2674,7164
5428,4816
9392,1235
4401,3900
1254,9555
7546,2120
5606,4986
8343,1349
1252,8598
5126,6134
5173,5055
7623,4291
1674,7071
3341,6287
3751,6434
3287,5731
369,8424
3245,6446
5268,3085
1753,8244
6513,3283
2319,7007
6197,4710
8889,44
8087,1879
8146,2340
4982,5229
1473,8374
2087,9989
2810,5995
7232,3845
6665,3727
3693,5444
5869,4405
927,9837
8770,1028
373,9922
2704,8124
3129,7196
3812,4192
4861,4069
9642,583
6217,1845
7478,1640
2270,8067
3072,6193
6387,3780
1190,9265
5374,4019
6053,5201
2740,6058
5767,4077
2243,9284
8179,1724
6639,4035
629,9458
5250,4708
6313,4540
5820,4010
301,8785
8210,2811
2344,8963
2877,7165
475,9674
9129,253
4829,4479
5576,4088
2465,7176
7796,3591
1854,8104
8957,1484
4196,3931
5552,4696
3765,4891
5156,3586
8426,1562
2319,8573
7632,2364
1461,7789
5988,4436
2360,8387
1226,8315
5276,5131
9447,358
8505,1685
5096,4457
332,8042
2877,6940
2988,6006
2899,6644
6708,4002
5212,4999
2899,6737
712,9684
4923,7331
3854,6126
5313,3563
5786,3045
4959,3983
4500,5788
9950,198
5733,4670
7670,2328
7981,936
3309,5554
2760,5781
2561,8264
3214,7276
5719,4723
4736,5846
1187,9307
9512,1477
3200,6799
9555,618
1988,8108
3691,6808
8504,690
1968,6871
426,8884
6280,3559
6184,3334
5729,4551
1646,7663
989,8739
306,9107
9383,23
9409,2179
9578,34
8931,2470
5799,4845
1212,9400
713,8959
8819,330
3882,6447
9034,1052
3956,5143
7097,2702
8403,186
2730,7415
4643,4997
851,9875
6253,4249
1911,9021
3867,4655
4341,5231
9868,886
2954,6737
2275,7828
7301,2073
6404,4097
5243,4855
6962,2780
8337,2358
7617,1940
7231,1020
5242,5161
2291,8696
8103,1831
1572,8948
3441,6862
2994,6457
2141,8953
3255,5915
1732,6935
5024,4996
4941,3760
3233,7768
7161,2099
3783,6644
8539,1719
4512,3319
2285,7092
6967,1379
5923,5842
4904,4522
9718,571
805,8891
3631,7362
8337,368
5430,5021
5957,2765
3532,6504
8054,1519
3552,7585
4546,6507
1298,7850
7431,2696
5326,3773
7590,2224
1937,8660
1485,7051
8289,625
5208,3797
7823,2536
5989,3063
9119,854
871,9043
2264,7516
6777,2870
7869,907
6403,3109
291,8572
6970,1249
228,9463
1359,9710
2503,7568
8835,1639
8516,13
4836,5713
4514,5066
2598,6915
4408,5787
772,8987
2715,6330
6505,3894
3625,7660
5857,4393
9834,812
179,9402
2295,6697
4929,5337
6375,3152
5688,3677
4120,7430
3002,5908
3858,4831
1822,7382
2444,7789
4601,4420
4963,5331
2354,7058
3773,6569
8228,2289
4349,4207
6801,3527
6509,2746
3268,6566
1166,9577
4279,6715
8785,2224
4622,6386
6617,4793
4839,5500
2949,6950
6624,4319
5216,4744
6520,2702
5101,4206
9139,1417
4176,5871
7713,1666
4727,4039
569,9253
5183,5732
302,9059
2732,5514
6724,3266
4886,5891
4398,4868
5709,4166
6276,3344
4099,5301
5708,3281
4751,5342
5181,3656
4382,5152
3026,6791
3345,4016
8451,771
2263,8503
7158,3574
4219,6632
3296,8142
9939,627
6459,3814
6422,4542
7815,3066
1484,8667
1014,7551
5788,3739
4860,5498
2396,7146
500,9317
6324,2088
1709,9181
8968,1321
3389,6914
1353,9053
4946,5419
7701,3897
6746,2622
2531,6942
91,9746
8159,1909
7318,1886
7660,3750
4032,4902
3055,6751
6745,2012
474,8790
7710,2132
3945,5324
9449,1491
3405,5749
946,8300
2933,8489
5167,3782
4921,6249
3884,6626
1741,7668
4689,3925
4144,5913
6268,3133
3910,6180
3666,6248
4535,4152
8729,942
3989,4497
2712,6978
1486,8396
2291,7105
6811,4332
3220,6918
9823,922
2919,7202
5877,4488
5415,6576
2149,7703
4182,6011
3151,6646
2833,7470
6032,4157
6614,2676
3038,6446
6091,5793
617,8131
4365,5759
3495,5456
4755,4767
6120,3815
6810,2475
7727,2781
4489,6651
6390,4508
6077,3284
3846,5374
9151,584
5228,4969
4958,5776
1299,7278
5347,5277
3704,7747
5806,5295
5562,5546
311,9758
7388,3129
964,8456
5125,3769
7669,3089
9532,114
5738,4906
1492,7677
3584,5455
1095,8554
7414,2277
3248,8109
8896,1571
7002,1833
5763,5133
4291,5998
1146,9974
9624,141
5864,5244
7328,2274
3009,7347
9527,486
4843,5879
7170,2587
2448,7353
1215,7095
1495,8209
5626,3884
591,6956
2805,6573
8663,1730
3358,7005
8258,2728
4395,5508
7284,3677
2706,6801
197,9180
6131,4751
2995,6781
4972,4978
4860,3554
618,9682
2728,6815
2484,7823
3036,5504
2903,8234
2522,7881
8038,2648
9102,844
6660,3249
1020,9190
4370,6785
4568,6311
718,8990
5312,4766
4118,4928
5659,4067
8662,889
4985,5901
1253,8377
1889,7186
7161,2912
3274,5610
5840,4710
5249,4812
374,8189
8533,1296
3752,5650
7761,2772
1531,8225
3531,7320
4620,3310
6738,3644
7329,3449
2430,7201
1604,9372
2267,6412
9657,933
3170,5077
3665,6533
8444,1033
2648,6292
7919,2960
