1000 2
2675,2658
7551,6444
6740,2049
3168,5938
2779,8270
4435,5351
6383,4369
939,4699
5921,7697
9741,3628
1376,4154
2782,2020
3098,2693
4684,4014
3646,415
351,6322
3073,7903
2766,9814
9952,5935
5752,2731
4205,188
8083,589
4557,9022
5289,479
6720,5030
4107,8097
9185,6890
117,2283
9584,4802
6297,3230
5217,6648
9553,8291
4552,2319
8105,4504
8254,3858
7236,2460
4047,5319
3049,8604
4342,8338
9084,1063
3368,3192
9160,2554
82,9278
4837,9667
4080,1134
2897,9298
7783,2450
7589,2336
4770,5695
6840,3025
9554,4077
5485,3601
9396,8535
2206,3739
6874,1291
4802,243
4483,3963
2797,4566
3241,7634
4233,7322
8769,7131
6620,6553
9582,4210
8889,4353
9906,5730
7378,9460
9807,2864
3062,9204
1400,5268
2943,8274
6559,7746
8517,1043
1709,1314
5610,4951
8949,9843
2273,7718
6975,8894
4272,6557
3104,3161
910,3011
8891,8289
2472,8698
1154,5534
7903,2554
803,847
828,7363
8594,9346
8406,303
660,4016
5255,9610
3860,7528
7329,835
6423,1601
7393,9528
4762,8303
2539,3654
6593,5011
2353,7747
546,256
301,1349
1103,1130
8712,9697
476,7119
1,1137
1136,5257
747,4996
2786,8076
5832,9209
9678,3225
8737,4440
1529,1277
8094,8122
6289,447
5870,6835
704,6172
8184,1807
7302,6897
1505,7778
4016,1507
8916,5152
6765,9664
149,9551
7741,5981
8760,7419
9206,7498
1859,735
8776,9954
8858,5065
401,4728
1900,1105
900,84
2913,8203
6982,4419
5982,998
5927,4898
6150,2692
4562,6299
2243,2303
2280,1004
9722,1487
8503,1582
2223,7279
1536,1081
2344,1938
5810,4244
3044,6710
4329,5958
4913,1311
377,896
2310,6305
5794,8461
8998,357
4760,1241
2660,7041
2246,2383
8529,749
3965,752
8028,5502
1833,373
7440,7643
4617,484
4354,8947
6442,9268
259,6820
164,2569
3125,5959
1030,2123
6316,5791
3365,8977
2833,5611
1361,1362
6361,5326
2114,4390
829,3948
4763,8269
1592,9381
8753,5946
8328,5196
5215,8588
2016,5380
1157,5142
1339,2188
7265,7655
7980,631
6633,813
6243,7994
2175,2604
3321,4290
6994,4150
8239,1758
2419,9831
1139,1173
5778,9468
6369,993
8056,8386
6373,9214
3528,7713
1403,794
5368,9383
1425,2002
196,7668
9996,2372
273,3317
6663,7268
7467,4902
9026,9887
4734,165
1060,512
9634,7430
1506,7691
5816,7879
6905,9345
5592,8308
139,961
7692,1564
2963,7888
9233,2960
261,9506
6277,6924
6775,3745
1827,5801
3632,6561
5967,4693
7073,5601
2124,8579
3292,7941
6459,198
7286,2052
8507,7425
3014,6199
8990,5978
4088,8224
8938,4349
7731,5215
1274,4506
8961,3101
307,2594
9662,6275
7288,6736
1877,9412
5315,5169
7354,1775
5368,4640
3828,3876
2066,6842
76,1057
2821,4164
9281,1759
8514,7012
6975,9788
1518,5936
2890,1826
8531,2552
8101,5819
9289,9978
5232,4605
5148,2586
6380,517
7226,209
4393,9293
7052,4469
350,9873
8634,9631
1632,7148
6643,8607
6937,8162
4544,9827
9988,3075
2380,8090
8895,1670
8069,4127
6275,3217
6713,2655
3735,3940
2865,8128
3233,9917
2598,3584
9790,1232
3215,1423
8380,9859
30,5318
8022,4575
5146,8011
7651,7526
6101,6546
9196,4171
673,5471
7388,7387
8127,1124
1327,993
9252,4561
910,1850
8145,701
3082,1361
2124,1463
1220,2154
6781,9243
6730,1927
7254,4381
9454,3356
927,8651
7527,1601
4123,4916
8988,2251
6040,316
3244,5292
4878,4154
7143,3023
4855,226
4384,6979
1689,5605
9134,8471
4848,5865
399,2103
246,9853
5459,1174
8504,2986
2776,2628
7902,1765
4879,3942
2081,8123
9235,6959
2278,6378
9983,7134
6605,4368
4114,8295
9973,3249
6766,4822
9114,7165
6925,9361
7019,2384
536,5524
5370,3312
8152,3272
5077,3032
7215,7159
1156,6450
4118,3434
2829,4102
569,9434
8470,4684
7729,8444
7933,4496
3267,7048
1661,192
6409,8681
2577,6946
4205,7948
258,2358
1221,5335
5390,8436
2494,6546
4887,6613
9981,7716
715,550
7150,9186
5235,4879
7631,3168
9375,898
217,1037
1091,6627
9718,3669
3573,3924
1617,3831
6282,2839
9167,1672
1276,1662
8219,6163
8276,8200
3879,8992
8751,1029
8178,3986
5909,5809
7155,5285
6708,7372
6323,7799
4000,6042
1468,7573
9966,3086
1405,6249
5925,573
7922,7201
2235,6141
3364,511
4341,7244
9503,3093
8273,7682
7079,4183
3492,4234
9469,200
1607,5792
7999,5608
1835,9467
3181,1801
2553,4587
8050,8479
5160,5972
5680,7396
2114,9045
7908,6455
6289,7412
9549,4563
5094,6628
8746,8587
863,8216
8787,2471
4009,6786
8079,5844
6254,1261
7645,8808
5848,5696
7287,1009
1669,2968
8406,3784
2013,6314
240,8302
3727,9789
2865,8822
6417,1612
7409,7281
9829,6196
9752,3838
2983,7831
9682,9237
9092,7328
8046,4941
3025,5334
5950,4695
8302,4356
8479,315
671,8719
8618,4398
8508,1484
3221,4925
3097,630
2206,2926
6826,1959
6764,9810
9790,6446
9047,8883
3775,7094
3824,6800
2428,9775
1495,731
4132,9975
1047,4803
8694,9665
9202,7202
1149,2423
2128,4247
3054,4335
7173,9880
6294,3937
9690,6084
384,8738
4968,4159
5833,8792
960,8261
8567,2456
8992,2699
2431,39
7503,1125
9705,6706
8327,855
9130,455
5102,2184
4791,2275
2064,1085
6213,1755
7170,6597
494,2138
757,6327
931,1717
4589,9498
4173,3582
2198,6604
3622,9701
7730,3327
6408,6057
4183,5538
6513,9285
7722,1304
1561,9787
2390,7774
1542,9560
4371,2037
1699,5129
8364,2630
6846,2953
2128,1020
6536,4327
7625,158
4028,5355
3486,437
1413,7669
5975,7926
6954,3697
9231,8515
3484,1621
6290,5027
1182,662
7064,2881
5791,5428
5511,2638
8382,7640
3658,4919
1967,1283
5077,5996
6638,8563
6433,8052
6232,2408
5978,3187
6106,5210
1703,9590
6832,7993
4618,8015
8656,1682
896,4447
7111,6408
7085,5494
4049,744
413,6016
2027,5491
2013,8666
4055,8446
6718,287
855,2697
3475,6961
7908,5179
6552,4740
3173,1170
2756,1829
2853,3652
6276,9964
61,3362
5459,4110
4106,5872
127,6134
1364,2141
4800,5419
587,1519
5706,1443
4217,9182
8405,2125
4361,4957
6866,7534
6128,9622
9363,8981
3275,5640
8945,3336
9002,4405
7447,3109
277,7575
9243,1641
9716,4044
7060,304
5564,2767
1747,9781
1950,152
1907,6311
5110,8773
3846,1238
8395,3210
220,1671
8850,9166
5007,7853
3571,2455
963,3848
31,206
5490,9747
4251,2551
52,9815
5319,1800
9597,7269
1953,1504
3581,7063
277,7428
8302,8673
638,8522
344,9489
7688,5352
7343,1259
7808,8306
5108,7839
8513,599
7587,2764
3150,7640
2580,8470
9440,2177
5740,1393
3681,9321
8457,3959
6750,6759
2632,7388
5282,2977
6878,2970
8329,4221
4230,6137
2528,9338
3977,1041
9938,1564
3806,3088
9204,6387
1559,8645
8564,7299
38,2246
6621,8495
6206,3371
5255,8838
760,537
1816,7638
3508,145
1860,7738
6283,4389
7077,260
5431,7015
1825,9237
104,1030
5624,1663
9676,4189
8962,9714
6436,5583
8210,2642
8954,3466
1481,9715
4004,3297
7353,7512
3443,9214
5250,9726
3603,2327
9987,9034
9342,1813
8272,9447
2844,3897
1110,2520
8086,73
2235,4523
5657,446
7165,4612
3913,8646
4327,7917
1944,1680
5429,5387
894,679
5114,4498
3007,5102
3532,2350
6915,1805
1797,9760
5702,2908
2281,3789
2981,4516
8312,8638
4963,5477
3250,8876
4124,7577
6793,6068
9258,2223
1456,153
2902,6570
4651,5910
1672,8184
8261,8588
9989,59
8348,5691
2967,630
9480,5949
5147,7793
4587,110
3271,7838
8987,7395
5416,5781
3464,4674
8004,4921
4827,907
1491,9479
6817,3164
7663,5079
1753,7652
5138,101
3344,8105
732,2825
4055,5879
618,8642
5989,3889
6481,4977
1285,1897
758,4750
6572,8762
9671,1400
9669,1163
879,6487
4328,8543
1566,6081
6195,6704
6183,9540
4810,6915
2365,8865
2794,2983
7508,8784
6872,3989
3761,8158
5887,4519
2908,2459
3282,2580
3859,2951
3744,4739
9438,8072
3282,1005
4154,9478
7709,337
9018,2519
7253,1383
1384,47
4366,8893
8832,1239
2882,2593
9398,8769
7113,2306
1229,396
4887,5089
3347,8631
9828,2786
6704,3111
3791,858
2589,1501
1195,1608
4020,8448
2991,5405
8496,7358
4298,7328
8598,7181
9922,7996
5951,7036
303,7181
7432,5190
2270,780
3821,2099
3567,525
5210,7358
1384,7800
8859,2580
9408,2880
1028,2400
8286,9525
9758,2585
6854,8356
9766,6777
6353,5718
3813,6656
2899,1246
1846,5169
2027,5668
7268,5594
6194,2479
2953,7578
279,1813
158,9687
4693,1187
2087,2980
713,1846
5565,7567
203,5332
4344,6556
1050,8158
3213,3949
9404,5059
9119,1431
728,6388
7026,6922
8867,9979
4500,9147
1792,4659
8835,6485
5847,922
9466,6560
2769,5031
4127,2973
363,8471
9529,1413
6630,2742
5363,6034
7802,4482
7466,8530
870,4492
5453,9738
4471,9954
8885,6263
4613,7720
2749,460
8643,2215
7020,1412
7247,1148
