1000 2
5492,3881
4784,6738
1636,2414
1130,2513
3952,2992
6575,4002
4583,4593
5908,6084
6244,4889
4792,5827
9044,8376
7992,6613
3799,4336
7262,7481
6353,5692
4611,6106
2582,1799
5527,1773
1379,3273
2396,5241
6426,7382
3180,3441
5473,5930
6781,7387
2627,1979
2116,4539
6198,5175
2646,6076
7341,7452
3590,5717
7738,3622
3194,2993
4370,5349
6154,4117
5565,2782
580,5958
5005,6006
7355,4956
4712,4855
5579,4038
6946,4270
6922,6877
4574,8029
2447,1232
4244,2486
6278,3727
4339,6780
4631,3739
5962,6466
4441,5743
5979,3443
3486,2179
8395,8050
5156,2813
4554,5272
4543,5356
1126,2457
5061,3260
820,926
5606,4523
2814,3470
7934,4079
3762,7667
1180,958
8378,8385
2924,3830
3207,3496
1327,2121
2794,4376
8560,8289
6171,3570
7744,8624
7100,8460
6784,5937
4384,1934
5685,6841
5412,4746
7437,8028
833,9421
7908,6755
7052,4180
8349,7930
6343,6893
9133,9152
2070,1989
2590,6552
1997,4217
6862,6456
8362,6334
6340,5189
6357,6548
5066,2283
2174,5276
1046,829
4158,2963
2207,3331
1333,1068
5786,7490
885,561
8155,8619
6414,4583
8252,7754
4643,5180
5873,5132
8858,8805
3842,6652
5320,7230
3413,3801
3193,5409
6106,4885
5042,3769
2955,7610
7382,6564
1932,1782
1833,2069
687,469
2111,2772
1334,704
1149,1666
3983,5378
5542,4801
8535,7601
3225,4675
2222,2545
3309,3099
3680,4577
3321,5778
532,200
9070,8500
5066,4247
6011,5988
7593,7372
1479,1952
4408,2956
1780,4304
4459,4887
5501,5089
967,1101
8034,6631
2082,6851
2803,2393
8116,5547
5525,5056
3853,2847
6022,7654
4603,4217
6107,3862
6022,6768
7617,6914
6216,3450
6599,6221
1261,1478
6954,8850
7702,4031
3130,6285
6504,5840
5345,4283
3787,6655
1528,2902
4267,3218
1221,1394
1088,1855
1691,3706
6387,7687
7236,6094
5772,5293
3270,2111
4568,6388
7586,7100
5452,3660
8618,8947
4055,4831
8566,5887
9480,8813
1805,3735
5524,2775
5879,8054
4224,2798
6043,6594
6361,5499
5841,5501
5209,4236
5466,4893
7623,4907
2658,3563
5485,6836
6142,4368
3504,5286
407,429
4987,4246
6913,8187
1413,2160
2015,3870
4554,4770
9132,5888
8427,7228
3691,3579
3742,3614
2718,3394
4405,5656
7471,7175
2752,2613
2988,3939
7849,6769
5631,7183
7520,8056
6365,5488
6134,3874
5931,6492
4837,3234
6126,4083
2773,5130
3569,5915
5764,6133
4957,5961
3590,4660
4306,5359
6484,7365
7199,5962
5779,7742
3231,3476
1952,1710
2505,7851
2196,2074
4626,4364
2879,6775
1064,641
4408,4956
4730,3192
6455,5421
5400,6496
8471,8157
6447,7779
7345,6239
6827,7710
5020,6135
5267,7876
1777,1017
6015,6050
2642,3011
2058,3013
1867,1348
5540,6118
4890,2522
9295,7489
3214,4600
6769,6816
5407,5586
3375,2128
1068,2052
1862,1413
4708,7587
5052,6137
3849,2570
1552,1423
5019,7017
779,2007
869,1149
5477,4774
1480,1859
6544,8270
2851,3232
2261,3131
4877,3862
5827,6746
6911,7662
8377,8355
7242,8438
5364,5186
6842,7980
4872,1121
3414,7291
1592,1713
6828,8092
6827,4247
5949,5893
2724,1719
3088,1262
794,1128
2822,3288
6518,7540
3589,6298
4470,7953
6154,5346
7351,7512
1211,7889
7257,5013
8576,8364
1957,4658
4384,5228
1360,3507
5563,8308
3507,1603
1015,1676
3160,5146
5005,2896
1884,2556
7630,4983
2351,3106
4990,7328
7571,6146
6034,6637
7047,7402
1553,3898
3532,4252
3715,3014
5157,5331
6264,5800
4630,5161
5338,3294
2249,4073
6117,6437
7784,5347
3338,4509
2616,1816
2017,6561
6801,5691
4825,5069
3323,3501
7924,3815
3187,5025
6529,6643
6401,3921
6785,5379
4564,6765
7596,6887
8826,8412
1714,5200
3136,3655
8328,7397
2305,3100
3929,7441
5957,5697
8842,8968
3690,2708
6961,6551
2017,1180
9094,8417
391,445
6078,8217
3800,4547
7901,5693
3757,4102
5108,6024
5117,4939
5813,7710
2858,2873
1485,1447
2593,2409
4320,5337
5537,6333
4865,5294
1500,2158
7582,8397
3519,4614
8620,8321
6908,7878
5217,5470
5815,3811
3575,3144
6835,6340
7316,6853
4429,2923
2962,2473
8436,8160
5057,7113
2715,2686
4020,6196
2571,4259
3551,4322
4585,7941
2622,1790
1505,3077
8978,8604
4086,3479
7840,5463
2829,2830
5152,6065
4628,6477
5452,2985
7551,5199
8000,790
5922,5359
6989,6911
5395,5182
5551,6534
9459,9139
3933,7057
184,157
3198,4290
4424,4408
5043,6870
6584,8618
2584,1602
6025,3423
4242,2260
4868,4630
5744,3530
1307,4233
3537,3743
2037,2411
3576,4985
3787,4231
2887,5767
5009,3377
2107,5129
2563,6191
4531,5119
1188,3948
7444,5679
3634,2814
6394,4013
5665,6836
935,1161
5335,4590
3370,3467
5284,4787
3975,4964
1828,3513
1431,1458
8491,8877
5504,3859
5392,3859
7037,7838
4973,5142
3412,4621
3890,6252
7519,3328
3488,3211
7423,5924
5063,5185
4899,6959
5344,4749
7399,8482
9767,9692
4612,7653
5301,2324
8899,7972
2859,4446
1983,1821
7227,2512
8518,8590
5623,4063
8030,7348
7483,7705
8460,6924
1967,1957
3217,3315
3324,5387
4665,4811
6635,5763
3732,2137
7558,7899
1391,1916
2800,4220
5937,6109
6421,5226
5408,4516
5050,2489
2892,4383
2602,2556
8807,8047
6891,4582
4530,5809
2908,5643
4350,4627
6160,5608
7756,6799
4097,2543
7136,4945
3346,2678
2552,1939
3634,6444
4837,4123
8230,8794
6201,7376
7746,6972
4776,5121
6803,6221
7414,4409
7688,1481
4250,4226
4981,4376
8382,7633
7379,7554
5903,2552
6089,5642
5906,3418
8262,6595
2947,2790
466,389
2205,2698
2678,2951
4598,3384
5364,4790
5812,4351
504,1097
2923,3677
4601,8838
5807,7014
3206,2267
5359,4871
5625,8073
7254,5302
7151,7243
6148,6596
6185,6816
3309,5686
5701,5721
3785,2013
6127,4640
4856,4902
4963,6212
5428,6905
5268,5193
5757,4514
8525,7025
3905,2794
2008,3909
1035,990
1598,1628
6827,6989
6107,7493
8879,8636
5668,7347
5397,4622
2421,5123
3424,4615
3232,4446
4345,2549
5696,6511
7925,8529
4919,3913
5191,5565
6709,7591
4733,2751
6432,6634
7316,6122
1204,1651
2168,2499
5299,3891
5596,2746
1010,1065
1855,989
7096,7002
1459,1533
987,427
1921,3209
2449,3964
7976,4869
4746,3858
6734,6347
7357,7540
4318,3992
6780,5944
3710,5004
5390,8353
3205,5227
7756,6671
6434,4774
5584,3327
4780,4990
9203,8642
1591,1276
8478,7066
6378,5341
3897,5624
3450,4309
4417,3139
3608,2620
3245,2276
5298,4664
5071,6668
4807,5513
6486,6351
3351,3112
3105,2256
7910,8741
5075,6666
8237,7809
1741,1526
5061,5298
3218,3587
5696,5212
4603,5376
7153,7497
3792,3449
7764,8478
6805,5121
2486,4542
8037,5163
7389,7119
4018,6361
4077,4597
4406,5689
4055,4239
6273,6473
3422,3770
1678,4924
5704,7785
741,2059
6196,8310
8600,8133
4237,4426
4659,5992
5525,1958
5965,6285
8142,6226
2232,5180
5830,4938
3733,6367
5304,5107
4832,4182
4005,3095
3977,4443
4456,2327
6051,3791
8815,8579
5672,4062
4923,5182
3371,4018
8872,9373
5953,6928
2766,1078
5246,4073
5702,5617
9226,8658
5883,5972
7180,5925
3142,6461
1081,6122
724,920
3232,3397
6551,3237
6695,6430
6914,6261
4438,5361
776,706
3407,5254
2583,2058
4863,6025
1378,948
8246,7330
6597,3607
4752,4185
1516,1250
7735,7387
7042,7582
8510,7944
6088,6934
3092,3496
7384,7744
3333,3937
5734,8917
731,791
2301,1955
6144,5769
1730,4256
4351,4649
5903,7507
5817,4189
2919,4151
6111,7152
5349,5490
3699,4448
5210,7259
7033,7152
3987,2773
2784,2161
5918,5030
4277,5496
5215,7432
1347,1119
7032,6594
8026,6590
4166,6112
8195,8404
5666,6925
6412,4724
9392,9329
7168,6645
887,1167
6021,6079
3840,3703
6237,4948
5208,3628
4570,3072
2593,6315
8407,8010
7271,8853
2417,4086
4018,4484
6488,5658
5248,6205
5750,8175
3538,1575
6877,7668
7801,8793
4206,6055
4721,1601
6125,5103
7203,3083
6544,6824
4679,4511
4749,6111
7739,8271
6010,5588
5995,7374
5155,1691
6430,6137
5614,4538
4784,2734
6079,3809
5013,2549
2322,3013
6785,5678
4866,5830
3060,2748
4265,1746
6437,3973
7848,3100
5106,6811
1941,4473
3914,3877
3628,4756
6126,7082
4047,6225
6508,4694
1335,1755
2609,2278
4130,3895
7079,6612
3685,5496
5617,7588
8601,7220
5355,5567
6746,7455
2883,3895
5520,3118
7910,7523
7586,6482
808,1519
4936,6226
2732,2858
7387,7996
5251,3136
2785,354
5577,2585
5097,5597
5083,3438
3126,3885
3015,6264
6834,8237
7138,5769
4966,2572
4797,6354
3182,3114
8261,8405
6804,3471
4388,1522
2291,7569
2920,3187
7473,5571
7284,7797
4604,4881
7986,7271
7117,7408
5110,5204
2754,1804
4258,3088
3545,2695
3721,4326
4761,6926
5919,4060
2318,2805
6393,5053
6222,5809
5206,3661
3349,5116
8581,9450
1204,1042
8300,6057
3630,2465
7978,8652
1365,988
6016,5809
7589,8324
3531,3519
2541,3369
4845,5914
4266,3234
5462,4826
2894,2674
5688,5185
6861,8451
9027,8427
4356,6207
541,635
3388,4891
8275,7704
4462,4994
2417,3011
5915,6840
8417,7635
5157,7577
6605,3348
5849,4914
3122,3608
