1000 4
4315,5164,5378,1834
1857,7121,1632,9069
4708,6277,3530,5657
3698,4599,9312,1163
1395,9004,3274,9931
3591,5949,691,9013
4389,9335,3867,5427
8160,6055,2658,2020
4334,3459,3347,8773
4842,4344,8047,4614
4248,7159,4783,3403
1174,2381,8369,8161
6706,364,1331,9168
4012,5940,2098,6020
2529,5117,3745,6617
1666,2263,5874,8985
2913,485,6935,5953
227,9021,1403,8148
5737,3630,5837,3368
4211,8470,6047,3566
3933,7247,1927,8733
7654,6337,3959,3254
3397,2401,7010,4752
9932,7594,942,3452
6193,5016,5431,4966
4320,4651,8719,5514
5946,5488,5384,886
9693,4425,7031,1370
8332,3506,5008,3007
3083,8075,3486,7245
8567,6391,6305,974
2286,7724,3404,8370
4555,2958,6036,2352
4288,1107,6782,8831
5692,378,9347,3542
1474,5073,7634,4215
8310,876,6633,7260
8800,1292,4851,6798
5697,9329,200,5169
3436,9794,7095,665
2013,7697,9101,2228
5252,5704,6710,4646
4064,2267,6340,6030
4271,2180,8619,4730
4397,2354,8701,2562
2079,9908,4364,2988
5875,8518,1214,8420
8371,9230,1880,1525
9693,3686,6043,509
4661,3548,4653,8361
91,3825,4836,9950
210,6997,6895,4201
1370,4325,8185,5114
3750,8228,7402,2844
7088,4735,9862,367
4666,5968,5540,5167
8237,4370,4360,3248
8752,332,7800,3582
4620,8717,493,4430
6538,6019,4257,2706
5862,2847,8899,4981
7271,1448,7653,5142
7872,7736,1091,2313
16,4588,7957,9965
3231,4035,2373,9776
4125,2770,5445,7636
3928,7298,6026,3450
5112,5251,1711,8948
2755,4910,9989,1577
7255,3651,1564,5611
4497,4524,9831,1672
1562,9135,7806,3083
9849,5687,1021,5885
6451,4450,3950,6465
3073,1985,7544,8691
9250,6945,5207,1664
2240,6349,1447,9817
4707,4874,9409,2399
7824,154,7730,4007
6902,9532,4738,2178
6785,7852,6001,3599
6706,7012,142,5860
686,9227,936,7458
7174,6203,1808,3764
2983,4049,6425,4043
39,6036,5339,7380
336,9451,1176,9097
1813,8485,1031,8517
2096,9290,6015,3699
4694,3590,3062,9242
4107,6834,3079,4013
4254,5208,8104,3986
8143,2191,4302,7412
2355,5445,9349,1605
3762,9255,3864,3765
2118,5507,7595,5107
9426,7433,889,1981
6318,6357,3496,4207
3997,4959,6412,6651
2193,2395,9690,3145
8372,1512,7914,4584
7437,2076,5879,7049
1973,654,9402,7966
3614,7649,3026,4531
7154,3319,6777,866
3889,8256,1137,5793
4418,1171,5151,8708
3186,2540,5237,7523
2253,3312,8088,5217
2852,9114,2741,4509
5905,6939,4779,5518
687,9165,6812,5084
6079,1596,6508,4818
6817,9396,1342,5442
1156,7683,6060,3330
9358,3033,3819,2281
728,3853,3570,9089
5547,4701,7887,2207
3667,6384,531,9850
7594,3732,964,5968
4387,4585,3671,7152
4117,4095,3251,5831
7345,2224,3872,4044
1850,5499,3286,7590
711,9960,1936,6185
1304,2006,8516,6981
1789,5871,1583,9405
49,7780,7491,4912
5519,9721,2109,2078
3552,5493,5769,4407
5421,4141,1607,8260
6567,9459,1872,4155
8009,3950,1430,8624
1277,9864,7176,4195
6238,8289,279,8360
8617,6198,3161,2939
4654,9132,5292,1942
9506,1895,3692,2793
2403,4375,6355,4590
5994,4230,2802,7018
1957,8476,5910,5272
3159,7586,4965,4873
7445,1016,5807,3877
2287,8788,2236,3778
3496,2853,8192,4203
9061,2586,5849,1471
8491,3373,6830,295
9094,2234,2876,3084
1457,5680,7950,4661
8069,7755,4061,1874
6218,2495,8631,2529
3360,6212,2638,5969
5793,7182,948,8620
5030,1477,8412,2332
3377,2362,4036,9846
6987,5671,5847,3808
2277,7393,7906,5768
3545,4841,5215,4689
7425,5995,4910,2433
6093,8791,3096,3027
5206,7027,5988,2948
8509,6009,2480,3298
6700,6332,6096,1660
7078,5881,6300,2732
7490,3595,6124,4099
3768,6980,7825,2203
7851,1498,1286,7493
978,3106,6098,8116
2322,8275,4632,3799
7317,1717,1914,6022
6424,4987,563,6865
5134,8046,1550,7287
7304,3234,4998,5054
5420,9813,3807,1365
8833,6836,999,3008
9080,3637,6083,2271
2421,2732,7615,7007
2811,7759,8695,1799
5755,5278,6630,1213
919,463,8774,9921
2268,5811,6681,3946
289,2852,9652,8651
5836,2241,9574,994
4593,4081,1658,7330
9138,3727,2354,5072
3883,2405,7965,6473
4390,6587,3428,3506
8244,1909,7429,5093
8954,4052,823,7449
489,9285,947,7914
3382,6118,4941,5405
3023,8225,2000,7213
7828,6571,848,2916
1205,9044,2813,8078
1663,3532,6254,8318
3890,7415,209,6076
277,7625,3749,7034
2638,2278,4237,8354
1400,8246,7793,2868
2652,9678,987,8280
3657,9880,2666,2152
8822,2574,8489,641
6478,3710,3800,7468
3413,5756,5828,4337
2853,3570,7486,6872
8141,3861,1358,7357
392,5851,5626,9174
8366,3161,6766,3890
1766,6197,7947,2278
5477,4936,2897,5336
8034,1,4091,8759
3088,9765,3800,3415
9606,1031,2758,5028
2106,7275,3750,9266
4328,8618,6191,2826
5564,701,9090,4626
9362,3607,4106,7253
8884,5141,1889,3631
3328,6488,6129,4357
4042,5490,4444,4419
9269,6910,2140,1407
761,8262,3636,9376
1166,7064,5320,6223
5216,1400,9985,910
5153,7737,8,9647
9531,3601,2710,5257
5477,6636,2254,5705
1433,1119,8834,6974
1593,9440,7272,2221
3264,4116,9987,1010
6640,2494,5113,6319
1633,9533,6359,2315
6931,6912,2309,5221
999,3305,9453,2874
1354,7669,6118,3116
837,3614,7068,7985
1961,1241,8989,5754
7492,4590,1041,7210
4943,399,8982,5937
1886,8020,4672,8980
6675,6264,176,6366
9634,2617,6412,3931
5606,8158,5051,3068
3933,7355,7119,1021
8926,1964,3629,2955
6735,2203,9256,2945
7812,3681,6750,2564
7237,5725,4584,3551
5147,4804,8486,4605
4703,7104,1805,4967
6515,6244,1592,7960
7081,1671,7042,4922
4042,3829,6656,5727
5946,5297,5042,3599
5834,2997,9444,1364
4122,4270,4802,5795
5352,3473,6977,3985
119,5339,5389,6102
7052,8339,1448,5972
6006,3057,8493,4600
3524,7518,8329,2338
2514,8171,1001,8355
1102,5666,3219,9902
5374,5475,9521,2202
4706,1639,5682,6657
180,4442,6150,6562
7710,6039,5521,1028
1522,3117,9487,2848
6901,3333,9463,45
6046,3699,4793,5185
3509,697,9956,5456
6470,5491,924,5407
7447,6739,143,6363
2362,6487,7636,2300
9788,7707,1484,3904
9276,3430,4791,4374
6343,3339,6970,1260
3668,5753,8279,3807
5866,2349,7959,2837
6069,3821,4173,5493
5411,2013,4198,6547
4160,5635,1955,7013
9795,3078,3961,3127
6225,8559,1457,5381
4583,6074,2541,4706
3036,4112,6679,5023
4607,1989,7081,4098
1708,8007,5232,6443
7594,6191,9052,46
6296,7448,4512,2309
3366,7216,4808,4260
4662,1862,9784,2621
4496,7348,6030,3373
7536,388,4340,7496
4273,6581,4266,1649
6427,6173,6484,3155
1995,8133,875,7271
4048,975,8308,7732
7565,1488,1475,9105
4414,3228,8452,2663
6350,3875,6121,4064
7300,1502,8568,2477
4574,6010,3335,5749
7550,4094,5355,7056
4266,7710,7682,2137
6785,5583,4321,5202
3527,4780,5786,8222
1340,4944,6927,4363
3687,6573,8845,2268
9949,2092,3157,3328
8396,6288,4270,189
3884,6875,6213,2464
552,6053,1232,9342
4665,7711,963,7687
5302,4719,2820,7101
8666,3786,6389,2032
2937,5873,3863,8054
5713,2527,5537,5511
8431,6035,2904,965
5635,6416,4257,3869
5423,4328,6388,4499
3955,1721,7074,6974
9287,940,9423,2185
3688,498,5996,9127
5786,1878,6965,5056
7425,3204,1863,6310
4048,8950,3418,1635
3039,3707,5071,7823
9557,704,6964,3920
6535,1388,9150,4229
6235,6685,2482,5804
1544,5866,1103,8870
4373,4826,5218,4082
4416,5502,246,9822
5379,3641,9257,1694
7032,3397,5241,2279
1688,7907,1109,8610
6884,3399,5604,3374
3049,7247,2809,6828
4503,3657,6579,4892
3592,5997,4559,9512
5352,4319,9919,3782
9682,5002,1853,4772
1965,340,7694,8448
3320,5244,2788,6088
4259,8851,3518,4178
988,9117,2122,8855
6422,1308,8771,2556
1490,8745,5815,3278
8020,2471,2331,9599
3182,3006,3082,8475
5383,8187,4099,5982
7195,1781,7987,433
4091,9410,3731,1475
7063,3992,5082,5225
2407,7150,7100,4878
8432,5581,3952,3126
6870,1415,9352,1531
8087,1338,1382,9554
7319,8205,200,3566
9671,3298,3746,7089
7374,6870,2025,1889
1752,6896,4516,5381
1131,8110,8571,1669
5902,1139,8139,4110
4380,8588,7790,835
8144,2033,2673,7759
9582,6756,734,5015
886,7345,9520,2868
7210,9698,6292,476
6619,6700,4387,3353
9139,2099,7238,2410
8706,2017,2687,6356
3602,7397,5312,7589
3667,4739,4768,6490
1537,4269,5349,9565
3989,2623,5711,7036
2974,9915,5063,2100
5949,4044,7728,3751
6642,3833,6109,6641
5835,4306,8131,948
6457,7143,1602,3628
1205,5891,7845,4472
4808,8925,609,4867
8641,3019,3947,6333
2756,6775,4185,4404
1083,8885,2239,7701
5021,1483,4151,9707
3961,1514,9191,4580
3078,8073,1355,5649
3165,3438,8561,5648
5395,3075,5023,8153
1470,6196,5612,5675
3831,9333,6803,3029
991,7786,3362,9535
9996,878,362,7349
6039,5807,273,9962
8411,6383,276,5350
3563,9413,2752,6478
8301,3298,2157,7243
3724,2450,5469,8151
5315,6548,5793,3274
1784,3912,3900,7064
9487,6000,162,3900
7107,4679,5937,3562
4261,4074,328,8295
616,5227,3076,9006
605,7751,11,9274
2063,1334,3631,8948
1057,3782,8557,4982
2844,5210,8435,3911
4877,4588,1487,7368
5231,1027,8704,6166
5760,6515,1227,9319
6906,7176,6597,2567
669,4027,9010,7023
8605,4130,3980,4862
2025,4770,4236,9898
5363,7593,3232,3959
6227,8769,1092,1740
6116,6121,2045,6923
285,1995,8145,9694
1872,6716,1496,7667
1072,8231,4300,6066
7451,5869,5832,3421
820,3959,7207,9858
4372,6942,5172,2143
2299,5980,3990,9032
8603,392,4400,5004
8163,1163,6680,1670
3923,9653,3432,1765
753,7161,6352,3242
1639,9003,8138,2034
8609,6267,2605,2836
5399,5271,4538,6415
2759,155,6910,7340
8404,5453,6064,361
6011,8631,2417,3278
7763,2650,8573,2036
3884,6512,1594,5454
3972,6082,4129,4354
3611,2540,7315,6331
4505,5221,5674,6098
7637,3685,3732,5996
2514,4227,7030,9231
1011,7370,6982,6446
2882,5206,9454,3401
2705,447,8089,5313
9569,3454,7419,2302
5495,4515,568,8295
5052,4213,4403,3476
3906,7311,4498,3560
6143,8197,1261,7057
2651,3775,7387,4408
3694,2165,4581,9730
6678,1791,7573,4504
1343,5965,4089,7266
168,9918,4724,6045
5153,8516,134,4124
9181,7106,1686,3156
6480,571,8639,3509
6787,2944,6253,2706
3308,5161,5229,6337
5768,4475,3036,7840
5130,4601,9880,2578
6923,2150,7191,2922
4311,5126,6268,7467
9337,843,6909,3779
8635,7157,4668,640
4687,7833,687,8665
3077,4113,6714,5158
1424,9268,6370,2860
8998,614,8535,194
6649,1013,5692,5473
7935,8685,1928,2023
3107,978,5295,8383
6230,652,8436,2112
3830,1593,8131,4974
1741,1557,8936,6851
3370,3155,2293,9355
2684,7145,7118,2816
3031,7258,7468,4646
5794,2383,7706,5555
4383,3588,9129,578
4856,3875,3959,7789
2695,3805,5011,9184
8056,4775,2724,4847
864,1056,7814,7864
3949,6780,5744,3271
3562,2494,9536,4206
601,6700,5101,5959
2636,9984,2499,954
6151,3170,3086,6551
6304,5412,617,6860
8606,668,3915,5989
3405,4284,1877,9954
1327,9276,6876,3857
7049,8835,3240,4080
499,5606,3115,7186
4052,3459,7201,6822
1487,7975,6250,1290
7533,2004,8297,2587
1624,2615,4361,8566
1871,8273,5595,6023
5899,638,9338,2541
3326,9692,1635,7127
3475,4966,4043,6666
884,2606,8302,5122
1465,3676,7185,6654
5649,4749,8556,766
2324,8083,3422,6536
2512,6835,8651,3975
1753,6581,9066,352
5073,3816,5484,4393
5412,1316,5452,8479
6729,7598,5785,3159
5133,1157,7074,5219
1907,7086,9669,3086
1601,4946,5179,4865
9299,733,8531,306
6365,3233,4386,4977
9718,1364,6077,1435
595,6726,8709,3439
7506,2470,2488,8817
5051,7089,2288,5544
6972,418,5986,3912
7231,3315,8099,3644
6992,7640,2186,1846
3730,2099,6487,5519
8056,809,7714,4596
7472,6420,3587,5286
9046,2191,77,7582
3078,1939,4495,6970
4784,5266,2698,4553
2647,5793,2301,9200
5356,1100,7121,6097
6323,8937,400,4889
3348,4899,8221,3981
2543,4340,8865,3374
5565,4395,6933,4584
5628,6868,4322,7720
1123,7819,7234,3216
6603,2584,2119,7189
8880,2279,4093,2511
1466,763,7484,7111
9920,97,7147,2459
3118,3899,6325,4334
420,5725,7797,7329
397,7400,7180,3079
2798,6780,5848,2328
4036,5417,2601,5605
4656,2928,2455,7720
7138,3370,7531,1286
8312,9138,585,4421
6874,9134,5216,1071
7216,233,7779,5945
2416,6345,1242,9237
3847,3190,5554,5095
4892,3283,7612,2920
1694,7665,4534,7630
6416,6046,4833,771
3062,7657,5778,3691
8025,186,1479,9734
5488,951,5135,9350
6382,4349,3737,4341
6726,809,3396,8367
6135,4428,3217,5907
914,4938,9470,3090
350,9919,1201,9476
2697,8203,945,8027
1689,1468,9784,7268
2947,7109,618,9372
6725,3736,6488,3688
8053,1533,3764,7694
1422,6146,8742,3617
3480,2183,5325,8532
6676,773,4270,6832
855,9897,2042,7994
1375,932,9176,8223
3222,6674,6200,6898
5467,820,5605,4944
4936,2272,5914,9013
6213,5545,6485,5776
1897,5897,6325,5807
2394,3909,4460,6308
2656,7394,6311,5259
66,4519,8985,7577
6776,5568,8225,1350
1159,7534,5968,5711
8887,6665,3251,4002
4092,7366,5671,6375
6441,7720,5333,699
6961,2789,7544,1297
7099,8007,3521,2668
410,5487,8626,6460
1528,4613,8346,6279
3436,5778,3120,6636
4594,3654,6516,9279
5245,1964,9773,5611
2522,7375,4805,6086
4967,6068,6443,5210
5047,9016,4875,1230
1363,6607,6223,1688
6093,7450,5477,3380
185,8642,3457,6926
5781,2406,3637,8377
7252,2106,3034,6300
3306,3789,9241,5704
815,5992,9798,3523
3632,7022,8388,109
2528,6905,4851,8963
5453,4414,3054,8697
6346,9523,36,5050
3360,9353,2203,4947
5430,5944,7224,214
8082,2712,6241,5349
2709,5113,2243,7601
6051,2487,8328,3707
6464,5732,3269,5319
9563,2553,9022,977
7813,5877,5684,1302
7256,3035,8882,2199
2737,2897,5972,6532
3339,6251,8021,3214
1642,9729,507,8016
4026,4326,5198,4456
3397,5530,2034,7907
3139,2412,6981,6878
1896,8605,2806,9006
6734,1653,5514,5874
2966,5946,1266,8645
3381,9253,3584,5054
6028,8195,6009,461
5755,5371,4557,1942
4282,7926,8602,1704
7816,3599,7489,2154
9153,9323,566,1598
7071,3621,4072,7061
3901,8536,4361,2983
3654,3736,8611,2161
4386,2015,9957,5843
5176,9695,2991,1867
6743,1886,7500,2176
1037,4630,5629,9024
6632,1918,9686,5564
6008,3320,3863,8938
5047,167,7746,6764
8138,390,6895,2686
4201,6774,6937,2560
7120,2905,9476,530
7388,3934,4693,404
6425,3960,4024,6819
9719,1643,9136,407
1454,1973,8901,8423
6994,5012,3647,5997
5516,6901,1460,4682
9643,2847,1284,2513
8544,3435,2184,3467
3607,8648,2425,6836
5479,4510,9293,1814
2924,7065,1352,6830
1907,8963,1610,7683
3192,3749,8496,5907
7294,8662,2024,2289
6626,4156,4144,2931
3298,1935,3817,9858
1611,5549,7208,4281
7556,2716,3020,6946
7906,2979,8432,2127
5490,2230,5449,6982
7415,7616,3164,257
4790,3239,1337,8769
7591,4864,578,9371
6493,6157,1192,7574
7219,2925,3159,4695
32,7319,8260,4561
2305,6107,8022,3930
3673,3069,9058,5626
9999,3228,3068,5401
5680,5303,9255,480
3778,8543,3416,5201
5958,6952,3550,3205
9032,5355,4581,3484
7602,761,2864,6735
2447,7678,2112,8005
8197,7719,5097,1760
8866,4138,7662,108
8209,4650,3256,2494
5501,2440,9039,2831
6673,322,9296,3719
1976,3047,9451,4914
2707,4875,7171,6148
7034,4129,3689,7555
5302,3735,2862,5311
3008,7354,5863,3304
5982,3935,6482,3480
5810,5140,5397,365
765,3152,7852,7793
5467,465,7174,5032
4675,3774,3344,9738
7725,6267,1846,3951
2446,6894,7114,4446
6512,6078,3317,3270
6756,4102,9569,1115
5750,6166,3835,7109
4867,5119,7500,3613
5647,470,5864,7773
6042,2227,7262,4808
4870,3308,6265,3645
3508,2486,8663,6218
155,4575,6414,8101
3641,7466,8159,589
3673,7698,8088,398
9037,4190,5736,4029
7825,4816,4672,4343
5620,3862,7255,1834
6224,4136,2276,5521
646,1556,8895,7314
922,8850,3390,6948
6600,3373,6428,6410
5501,1376,6286,4807
2031,5240,6619,6499
