1000 4
7969,8625,5786,4100
8491,7204,3203,5196
3942,371,4682,8476
8241,8247,3642,9829
8868,6858,9597,1126
2035,9947,8055,4979
1255,6090,5842,254
7250,3885,8829,5219
2511,4615,9320,1002
1820,2523,6199,5762
2895,881,4239,1136
9129,7882,966,7997
4740,564,9123,6776
511,7178,1755,1767
3268,7598,2021,519
1484,851,5739,3995
5466,5059,4998,7286
7583,1197,3048,479
2079,7288,1615,1208
5170,2582,9206,9911
3146,8329,6687,3657
5508,8442,5424,8777
6041,7446,9297,7525
8297,5036,1521,3763
96,6519,1050,7679
7717,4099,8159,9796
1387,9774,1005,6558
2356,211,6469,5503
8541,3156,9160,4050
1599,4585,2828,7640
2031,2125,5166,329
7161,6687,4093,7257
3206,5143,4937,924
9242,3096,720,630
2871,1726,7188,5228
1938,3657,731,479
6814,9892,4529,8413
4477,7357,6054,6508
9482,1220,6838,6644
7907,931,3901,1114
6074,8839,2038,5317
1936,2759,5947,4807
4485,3136,35,6423
6793,767,6903,3608
659,1433,2021,5136
8791,8075,1645,8274
9295,8483,4918,7203
9415,8820,8317,5489
7659,356,807,9595
3115,6755,4403,7601
9891,4439,4025,6685
5206,928,293,5865
2362,2314,1002,1153
390,2647,9427,9685
1131,4346,6889,546
3166,5206,6035,826
5563,6843,422,8678
3598,4825,6280,3489
9264,306,175,4470
1235,468,336,3597
2783,1338,4750,3173
3986,4178,2859,5117
8524,9748,5663,1690
4955,1699,2517,518
8542,2939,9197,2141
7764,5478,5630,7029
5784,5806,1500,7019
6274,1836,617,9057
3175,5368,2231,7161
9546,5090,2278,8071
4839,7941,9762,9795
9640,2279,313,8183
5218,9511,324,2983
4990,5955,12,774
1761,1512,7794,8036
3349,8411,7094,6524
3779,9325,3685,3326
4416,5964,1397,9255
3905,1159,9050,3546
3439,9364,1730,8657
8876,2054,1641,3866
8010,1653,4641,9771
3166,2435,7808,6516
847,4902,3041,4626
4227,6726,7953,8644
2690,9350,7900,6596
510,6951,143,3949
6315,1873,2607,5192
3927,4248,9058,1937
5902,3699,1709,9068
6135,9517,5585,6982
4419,8626,1608,8647
5353,9562,7292,8044
8912,5192,4640,9423
2143,4784,3372,8459
6657,5979,3651,585
227,2709,2522,6130
6409,4232,5199,2544
3750,784,9526,8170
9410,1135,6817,4764
697,4109,2808,9610
9301,7449,9033,1445
2233,2406,9904,8890
8385,3555,9475,8613
6265,1998,4743,2674
6231,9942,5219,9981
727,4746,8151,138
5881,4969,4902,6579
9078,7710,6190,8380
5160,5223,9825,7393
7629,9729,6284,6015
3285,5760,4629,9550
7758,9373,2225,3990
9316,7444,3971,43
2190,2122,181,8072
7091,5084,4652,6170
2795,842,4551,7955
6066,4376,5348,3695
4106,1633,9711,7391
7393,4341,6942,5152
3715,9167,9142,3031
6612,3113,3075,8803
5236,3257,6875,2327
8341,1528,8498,1136
2370,3049,9091,8436
7426,4440,2132,1532
6073,1844,8924,3466
6185,5867,8618,9900
5034,7760,2932,1646
874,6007,449,6110
9265,7325,8437,7606
8853,6935,8743,1224
9985,7835,9661,7411
2275,1793,8944,8349
3637,7869,1815,9823
3736,434,9724,8771
8195,2656,418,9069
8664,868,5179,7929
8193,3617,5536,7047
553,4279,8272,538
2114,7933,7950,4390
9727,6894,2739,3365
4764,4555,3188,8500
4990,2913,7271,3185
5569,7690,2255,4234
8558,7434,2164,6752
1052,7700,3800,1606
1980,2072,2145,4095
6,95,8485,9733
6990,1225,3098,1754
5780,6287,255,770
9200,7527,3956,4770
5217,6211,9004,3775
3646,1168,528,4699
8869,4328,6305,849
6401,8451,4944,6407
8547,3430,6140,5538
4656,9239,7292,437
5526,7548,1207,4726
5075,5164,9497,292
1375,8502,4068,5022
9671,4597,9721,8540
8925,6027,9390,5327
4478,4335,1734,3025
7765,7875,8563,2421
7114,5856,2858,2640
3404,4066,7367,8480
9231,6865,8773,606
5367,2841,5629,5038
7439,5350,3579,6364
1377,2969,1692,5856
7304,3426,8882,5070
1301,7446,7492,8416
3302,351,1057,6707
4418,8425,5187,3649
5290,3960,4256,657
6802,9885,5696,4241
5236,9275,606,6613
2245,2298,2470,9550
5725,1352,4620,7027
8799,2113,5443,2101
2464,6500,8809,6882
4925,3997,531,216
7958,4787,874,4761
4673,6570,9003,9909
5846,9609,6523,8091
1908,8993,7642,7634
346,2262,4661,9145
4376,104,1247,6840
6605,57,3722,1531
4054,4254,1747,2012
9041,2621,6774,3715
9192,5777,3624,5038
5387,147,3130,7295
9141,772,4929,9487
3035,9591,8633,7411
9696,9881,4252,6301
9938,7974,7833,3992
2229,9580,6005,1271
2202,2779,4986,1394
8556,8610,6433,3943
8758,9564,1239,7899
337,6169,7387,3373
5760,6021,785,5456
5902,5037,1758,5840
3012,9591,9833,5241
9172,5838,6512,1374
8618,1498,2769,7175
109,9202,1118,8867
8767,2358,6767,9104
8528,4155,2477,4288
176,3262,9745,6079
8300,1504,1919,1312
1095,1752,6554,267
7591,3066,1641,6209
4565,4411,3384,4674
3613,4503,3542,2381
6862,310,1485,5390
4465,3963,9679,4642
7225,9424,721,5526
928,2641,6838,2024
4394,3392,2291,1986
6459,3933,8196,1024
8344,1580,5699,1958
6084,9241,4340,2946
9551,5825,8337,4017
9788,8016,8660,7014
7441,9381,2540,8370
2023,9379,394,6418
2772,2686,8404,9231
6620,6600,256,4965
8181,5956,6923,4266
5197,1263,7213,4749
7089,5550,8767,6878
3566,7427,3892,1008
6809,6433,9378,8832
5812,9772,5250,8585
2459,3654,7817,9079
255,8073,4044,8436
4029,968,2702,9227
2232,9916,3977,9322
5466,2744,6200,9033
171,92,41,6980
6526,9419,5813,2339
9192,1064,924,1651
4719,8741,731,4974
6815,4776,3411,845
5744,6114,73,7977
6030,4050,7299,1496
6795,3499,529,6967
3592,571,3947,118
9990,9761,2458,9183
825,3382,835,5544
2123,1566,518,8939
6342,3930,9784,2087
44,9857,65,6074
3908,7364,7571,703
864,8100,7670,4457
8671,1618,4576,8662
1379,7034,7845,2205
417,8680,7749,2540
247,8268,1480,6590
2198,1264,8678,2243
1122,8743,8317,5030
6108,5888,5734,6973
3989,3404,1430,2661
5023,6007,1324,6403
3042,9170,8608,3459
7851,6358,6000,8098
4627,7480,4689,6826
8744,3367,9069,9867
2111,7387,4898,8219
3276,632,5193,7266
4037,6624,9928,9060
2631,1252,5464,5673
422,4073,9133,8273
432,5133,6372,5059
2613,1061,1886,1358
4429,955,1225,6540
8343,6123,4760,1619
6756,9953,8885,793
6577,8813,9854,9209
65,5319,4883,488
9392,4016,8762,9824
9149,5134,4884,1763
6196,6770,3121,626
7726,4347,7167,6069
471,1927,7688,7227
1881,6574,8021,8459
5387,7876,7668,5453
3195,2551,5942,2587
6568,4704,2412,5718
9839,7297,7481,6036
4067,602,6663,1794
4950,3830,7863,5421
5758,5552,2649,7639
2127,670,6098,7514
8546,3767,2968,1742
6319,8911,4329,2887
3615,6742,8605,3455
4039,6087,9492,8107
6689,6155,9902,1640
9985,7765,7061,5744
3318,9711,3383,5445
382,9482,2960,8928
3250,5929,671,9569
4840,5000,2457,8456
1743,1063,1912,5783
7150,1404,3890,3839
7559,3792,5480,7545
1558,2541,3289,4877
2252,6673,323,2635
6156,3283,1563,9406
9213,2235,8975,4054
7236,1433,2510,8979
2496,4422,4762,9646
5827,8653,3486,3387
2445,8966,933,4004
1508,4223,8881,3761
896,9205,6396,7052
2488,7960,6459,1702
195,5434,5756,7431
6868,8267,6410,9364
2690,1173,9010,8517
9826,2497,1904,2272
1463,2837,6277,2971
7060,5159,6732,7957
4364,3129,5010,6852
1089,1469,8555,1284
6904,4311,8716,3772
2579,5126,3137,5269
6300,2147,3786,6126
4644,5691,8399,6108
8529,4676,9079,5590
9835,5812,3548,4199
8942,8558,1052,31
28,9607,1316,6933
3919,32,705,6498
5159,3842,1768,1459
5990,5554,7586,635
1246,5986,6743,9775
663,5823,5366,498
1636,8914,4698,578
7472,5751,610,7500
5359,1926,4434,9279
1959,5139,5777,7118
8982,7546,8578,4973
3100,6165,5608,4347
2151,2352,4122,2814
8175,9488,3313,9812
8403,8012,390,5875
3763,1001,3376,9122
2928,7810,8401,4887
2950,4179,2006,1933
1725,584,6906,4826
6750,2515,9173,8902
4867,3296,1717,3043
2785,5031,2855,1188
3043,3246,7064,6806
4247,441,5929,7175
8252,4331,2063,1202
8510,4069,3135,236
4654,42,5063,1405
2557,4237,307,7425
7533,2024,468,319
7055,3323,1508,98
6570,8573,6905,817
9014,2834,7993,7267
7165,57,8469,5676
4126,1605,5912,8781
1648,976,186,4205
5213,493,1630,2746
2518,2099,3066,9573
5422,4575,9672,1992
3148,6578,2810,2163
9413,804,9430,6579
861,7900,2255,4987
9506,8168,3768,1154
9144,3955,5360,4357
4448,6991,7104,6967
9090,171,6541,4513
4747,6213,6505,7895
2792,9316,59,2205
120,9490,8784,981
7391,1040,5969,6897
9209,9738,8052,8354
3693,3412,2712,8142
404,9817,5109,9494
9988,1650,4008,4735
7864,513,2631,656
9830,2691,2862,9950
2181,1646,931,9572
2687,6900,6470,1897
6638,4522,251,332
7935,2964,8474,8339
2781,3583,7834,2770
5234,1842,7505,3098
2356,137,3755,2186
2829,6617,2137,5010
8264,3068,4583,951
9969,1054,2848,6608
5576,3100,6941,3511
6064,5415,1851,8845
8999,9685,1616,4234
1528,9122,7332,3884
9259,1088,6071,2088
7705,8208,7099,5969
1276,1683,6921,1246
2737,9770,7855,8314
2870,4796,1825,8935
212,3677,7781,9211
3362,9397,3445,4891
8519,778,8775,7779
1866,4846,9867,9572
3054,6967,5541,4331
8650,2462,5578,1388
2233,3434,9702,5103
8230,1528,4039,8442
5205,1820,7654,8568
1217,1100,3459,9737
1879,2235,7516,3746
7081,7384,3318,136
4351,8859,4468,3002
1322,46,4390,3555
3481,4092,8659,1711
5621,2698,154,826
4519,7809,9394,5737
8910,2854,5474,789
5089,2990,4535,2171
375,7853,2308,4726
6713,6776,7729,8036
6823,2119,1592,304
6212,252,2016,1833
2950,2170,2659,7470
9980,2054,3207,8890
4909,8681,9679,9998
1672,4215,2170,2047
2069,4478,6774,8783
1255,4503,6820,8078
6623,8412,8383,2835
8664,399,4669,1615
2570,7329,9086,2550
9384,2293,1441,4293
975,1121,4292,2647
5336,6462,4695,7406
941,1470,6189,2196
5973,3009,274,2597
1422,8657,5433,87
9057,102,1703,1627
7431,789,4178,6815
3082,5619,1109,4057
6740,5401,6705,2077
1864,1400,9484,2805
2870,5673,5002,8844
8683,5276,1441,106
3934,6874,193,2991
6977,1897,4619,4409
2686,8797,1224,5769
4417,2334,9827,1158
7736,6532,3235,9600
7933,2719,2406,804
8393,7408,9649,7076
2685,1091,7183,6620
7965,7376,9612,4943
9273,4231,9352,1960
3029,577,7729,7446
2911,7556,8604,647
4089,1840,248,2022
4560,2655,2827,2953
64,2476,30,2749
3567,7213,9370,1533
4590,8982,6476,3863
3214,5828,5824,6243
6405,3553,3689,9317
1110,2294,9965,5199
4134,214,7221,8695
2869,49,1648,2933
2525,1679,5683,6092
8893,5054,7626,3483
4036,4102,7347,7251
9931,3171,3494,6337
6724,7184,5654,7834
9479,5620,3034,3614
5834,256,2309,8704
305,3958,1638,2830
5637,7322,8923,4530
2376,6549,8014,6413
652,5361,3664,583
8532,7159,6921,5257
4344,2575,3092,3823
8196,6127,7437,4030
6383,9747,2735,6688
3705,4373,9519,9342
1695,8442,3873,4072
4992,1887,486,5644
7248,4150,6228,5781
1310,3149,1039,5654
5725,4132,9478,3921
259,6916,7952,6642
6663,687,3331,368
5061,2850,9710,6757
1293,3584,829,6285
5471,1315,1930,2720
5466,8159,8501,6777
1308,9541,2432,7034
3673,1910,956,3933
8827,8908,576,5490
9596,3907,5858,4658
6757,5569,1415,8050
9153,2245,4336,4625
3560,6267,7345,9027
4426,5847,5804,5734
5388,8236,2769,9062
147,3725,2995,8974
2634,3571,4465,2230
7479,324,6888,4237
5894,8304,2288,5047
549,6624,9673,4110
2891,7018,3137,7317
2865,8942,3052,8254
7179,5822,7316,7326
9547,312,6301,2181
3884,766,4412,1363
1091,1301,5600,6985
9605,7888,2032,154
4513,1706,4264,7405
8724,7402,4723,1590
6344,7776,9844,3523
3598,7160,850,3145
7473,7152,5326,1357
7918,9738,2721,9009
1039,8322,5994,645
6211,8027,799,724
9733,5064,8130,8458
2466,2853,48,8811
629,9892,2335,4227
7053,3185,7372,4526
337,2699,5884,8256
2438,8605,7266,3478
6927,3261,4123,3138
1289,4923,3863,1023
9987,1993,9481,2454
4847,9530,1266,5476
9423,3601,9704,6476
6787,7076,1003,7124
9776,6888,5381,2214
