1000 4
6134,5447,6016,7451
4703,6101,6215,5845
4341,3801,5623,4629
6414,6656,7391,7290
7330,8097,6930,8395
4327,3859,6890,7013
4742,3533,4138,4203
5892,6973,4678,6628
3958,5581,3940,5374
4540,5116,3911,5744
5291,4272,3434,4733
6753,4494,4736,5923
2039,4645,3591,4352
6326,4560,5657,3960
6116,3944,6443,7129
7208,5312,4330,5610
2716,5745,6150,3173
2803,5393,3724,6356
8758,6890,8252,6906
8346,7994,8166,7752
6206,5401,5753,3511
5010,4104,3967,4792
5946,5041,5904,7037
7200,8264,6711,6667
4931,4427,3767,3734
2658,2905,1089,1779
5426,5906,4582,6218
5125,3780,4418,3946
5363,6017,4999,3754
4539,4422,4171,5995
5080,6146,5079,4066
3372,5357,3013,2270
7346,7496,7269,7625
5423,4345,7874,4559
1882,1661,1831,2060
6778,6884,4629,5541
4443,2628,2763,2782
6251,4435,5476,6811
5173,5630,7217,6454
7197,6704,5564,6744
5976,5628,4705,3667
2912,2782,2263,2497
5606,4923,4826,5188
6608,4737,6636,4685
4674,6517,5783,4953
4625,5254,5791,4267
3223,4856,5374,5166
8268,7550,5184,5937
7698,6517,6518,5351
2543,4537,6197,3528
6141,6334,5713,6434
2921,2831,2882,3275
2071,2434,1801,1690
4372,5580,4825,7350
2214,2787,4030,4621
3747,3738,5429,2418
2990,6312,7837,3119
2750,3997,4601,3744
7068,4559,5832,6211
7406,6861,6383,6545
4652,6931,5976,5509
5491,4040,6438,4404
4381,3318,4505,2956
3714,2700,3707,3524
2451,2989,3038,2747
5709,5153,6502,5617
6735,6306,6385,4544
4011,4397,3819,3981
6063,6393,6882,6927
5648,7867,7987,4319
7206,8121,7562,6851
2317,2518,1944,3134
7223,6331,6328,7374
3945,5468,2854,6640
6814,5015,6759,7147
4744,3236,5290,2780
2800,2210,2069,2891
5733,4093,5977,5744
7122,7080,6221,7207
3360,6922,4590,7608
6715,4896,5323,6917
6715,7922,6925,6577
4991,5805,7571,6262
5787,7396,6771,5693
5792,6217,3300,3668
3785,4618,3517,5687
4698,3581,5125,4406
7237,6324,4792,5593
2738,4141,2310,5433
2607,2709,2831,3324
5300,5687,3634,6760
3147,2865,2001,2570
2725,3425,3392,4482
6123,5464,7063,6298
4472,3931,5363,6241
4526,3350,2351,3166
3890,5001,6293,5801
5288,5221,3445,5730
3444,4071,2820,1770
4797,3215,4272,5874
4879,5115,4443,8482
5960,5904,6624,5442
4326,3463,2865,4608
6427,5307,5454,4258
4905,3571,5081,6263
3520,5200,4783,3315
3103,1919,3253,3273
3077,7458,5929,6122
6266,5693,6511,7191
6776,3830,5178,3649
5776,7866,5854,7480
4562,3054,3612,4063
2052,1470,1458,2146
6693,5271,7064,3620
3700,4751,4316,5883
3568,6164,5470,5672
2318,2089,3153,2089
1902,3085,2832,2088
5326,7681,5458,7049
5951,5140,6829,6787
2042,2212,1424,2093
4041,5219,4316,6693
5449,1929,6094,5185
4995,6331,6945,6977
6182,5498,4581,4215
7455,6459,4661,6697
6177,6428,6354,6472
6371,5182,6052,4677
3988,6140,4284,2798
4324,6369,4836,7300
3074,2889,2804,2422
4537,4286,6252,3904
8734,2893,7314,5007
1468,2428,1511,1608
2876,2043,3223,2602
6600,7092,5677,5971
2822,3931,2595,3456
1937,3993,4126,3388
2678,6645,3624,3980
4248,4623,6441,5532
4601,5600,4248,4916
3517,3254,3858,4965
6008,6912,6182,4383
4392,3275,5743,2868
4120,3691,3503,3621
6957,5403,6573,5872
5950,5521,5012,5106
1970,3434,4903,2556
1869,2631,2961,2156
6555,7108,5941,6039
2799,2265,2932,1754
4109,3752,5194,3437
5440,4234,2988,4483
4595,2510,2722,3068
1462,2804,845,1575
6737,7462,6764,7003
6738,6167,8538,7034
5863,5261,4393,6167
6760,3959,7784,5453
4939,6577,6236,6090
4333,5233,4142,6280
5394,5936,7368,6477
3274,1627,4997,5881
4836,3334,4987,6503
3682,4386,3683,2302
6319,5738,5634,5857
3579,4123,4989,5701
4091,4197,2944,3394
6876,3638,5768,5622
4158,4000,4480,3510
5368,4605,5918,3857
5899,3128,6768,4124
5503,6498,5264,6569
6632,4628,4212,5242
2986,3506,3694,2932
3278,6066,3730,4031
3416,4576,4255,4572
3974,4170,4855,6307
5029,6458,3929,3753
6138,5815,6429,3367
6228,6495,7587,6915
1790,2269,2170,3012
5045,2095,4736,2693
4625,6872,4004,8157
4681,3174,6185,3350
4276,3785,5835,2750
6465,7691,5875,5812
7663,6105,7496,7082
6042,5850,3502,5518
1443,4076,5505,5050
4471,4362,5012,5411
3277,4056,3868,3111
2693,4697,5134,6032
1422,1862,1691,1640
7305,4856,4237,3321
2327,4827,2208,3531
4147,7636,4370,6743
4568,5054,2857,4179
6614,7043,7623,7813
5889,3911,6009,3254
6631,6505,6420,6009
2183,1859,1168,2512
5794,5544,5517,5322
4335,6911,3976,5977
7549,4464,5684,6393
6817,6222,7041,3780
6531,6001,6397,6567
5402,4641,4288,3722
2419,3653,2121,3767
3925,4476,4580,4615
2929,3620,3448,2365
5959,4282,4374,5260
6263,7725,6154,6400
7946,6442,7815,7068
6615,5735,5205,5488
7648,3098,5047,6310
6682,3588,5846,4580
4899,3142,4606,5419
6914,6493,5173,6458
3215,5558,4094,4616
6170,8066,5868,7777
2735,3418,1964,2601
5315,3519,3840,3028
7811,6236,5571,4917
3866,2831,4425,3458
3549,2792,1907,4164
7601,6533,7461,7667
6992,8307,7328,5853
6272,6756,5593,6005
5237,7145,4737,6081
5044,5080,4204,2978
5254,7435,4765,6074
5902,8576,4415,5703
4490,1758,3263,3357
5729,5534,4350,3582
3566,3173,4539,4692
5479,4115,3540,3736
5882,4414,4382,6333
3472,3529,5619,3319
5114,2324,7528,2521
7746,5914,7418,4926
7298,2565,5573,3846
7177,6654,5811,6874
7919,6690,6938,7058
6204,3542,5659,2546
4030,4590,3514,2797
2917,3610,3836,4522
4458,6974,5112,6918
6873,5330,6102,6149
2627,3992,4693,4700
4353,3150,5092,6405
5216,3794,6134,4793
6089,7114,7616,7096
4446,5127,5629,5087
7442,5401,5501,7029
8538,8004,8024,7275
4868,5644,6711,3537
1559,1727,2235,1817
3487,3329,2652,2963
6396,6734,4809,6600
6630,3611,5633,4272
8778,5530,5819,6305
4763,4232,4172,4046
7971,6224,6551,7415
4320,5805,5240,6419
3433,3628,2444,3477
5883,7581,4307,5133
5091,3556,5261,4301
4440,4702,3473,3691
4309,5110,4116,4951
4151,5982,3898,5465
6546,5087,6730,4253
5509,3788,6550,7680
5272,3613,5453,2574
2305,3122,2018,3584
5780,3544,3618,3689
3464,3000,4477,6829
7605,7647,7676,6491
7468,6218,4024,4472
2179,5384,2560,4671
3594,5572,3018,5757
8945,7897,8098,7842
5514,7579,6723,6043
4289,8129,4242,6880
8026,7915,8161,8673
3167,5672,4834,6559
4492,6050,4859,4500
6857,5715,7068,6417
2110,4314,5921,6091
2686,5872,3140,7222
6077,4595,6099,5386
4137,2166,6194,5031
6129,6500,4749,5746
3489,2759,3140,2866
6398,5700,6992,6286
7971,8117,8201,8509
6110,1073,4401,4100
3574,3147,4969,2595
6011,7188,7144,7127
5050,3447,6722,3683
5313,3815,7996,2968
2781,3505,5224,4618
3347,3303,4072,3804
7947,8076,8209,8293
6507,5614,5528,4708
6710,6649,6933,4990
5074,4385,3792,3258
2946,8172,3192,6533
5554,3792,6901,5654
6519,3101,5501,3357
3036,3144,3677,4007
5104,4127,4940,5135
6152,6769,6321,6944
2627,6578,2151,6598
2227,3949,5013,4188
4772,4744,4213,3996
4131,5021,6130,5599
6581,6281,8655,6867
2481,3821,2840,3301
3048,5210,4224,5107
2997,2632,3960,2910
1137,2387,1801,1982
3396,5158,7778,4210
6433,8411,6201,6885
3092,4450,2102,5823
3926,4006,4043,6268
3747,2099,2113,2575
2667,6671,1790,5061
6846,4159,5680,5093
1995,2709,1264,2962
2836,3426,2875,4657
3064,3837,4258,5128
2884,3977,2451,4616
3148,3802,1943,3421
6370,7204,7060,7167
4180,3531,4095,4830
4329,4739,4695,4921
5379,5653,4245,4331
6235,5158,6172,5099
2909,2460,4410,4109
4470,6792,6066,5845
4631,6450,5935,6316
3578,3758,3186,5305
3398,4594,2520,3651
2983,3928,3039,4326
5706,6387,6971,5555
6412,4577,5459,4896
5608,5760,4171,6467
5330,3593,5150,5711
4691,7820,5808,6019
5616,6037,4882,6653
6877,7405,7378,8299
4345,4000,2843,4080
1772,2422,1625,2707
2655,4859,3705,3390
2906,4036,5758,4102
7480,3577,4324,4645
3801,6051,4326,6300
6142,4614,6707,6001
4425,4128,4136,2263
3609,8033,4808,5824
5303,4004,5273,5345
6001,5950,6517,6560
5553,6401,5475,5256
4168,1208,3011,2569
7169,3318,7324,3861
5040,3809,3804,3723
2827,6908,4121,4600
7123,5792,6629,7153
5146,3293,4743,6436
6470,5638,6756,7176
2568,3523,4198,2898
6495,4828,5453,4366
4806,6589,6346,5781
4998,5971,6751,6700
7153,3960,5420,4072
5387,5257,3866,3921
6969,6013,7033,6615
5583,6071,4716,6454
1982,6274,2634,4727
7681,6008,7879,6782
8182,7742,8433,7762
2584,2965,2028,2287
6201,7018,4931,6986
5527,6698,5103,5910
4460,3620,2510,4186
7440,7856,5879,8436
5660,3805,4257,3850
2819,2745,3723,4014
2128,2438,2371,3499
5787,4940,3666,4008
5445,5317,5313,7007
5708,7742,4682,5801
5335,6311,6818,5743
6658,6355,5884,5676
6719,5848,7950,5357
5260,5471,5054,7010
4803,4406,4869,5190
4514,3802,4323,3446
6312,5438,6673,6147
7565,6924,7226,6814
2488,1444,1640,1385
7271,7254,6972,7282
4350,5321,5619,6161
3308,4869,4018,4943
4036,5914,3835,6698
5700,4612,6502,5378
4865,4764,3995,4247
4891,6142,4384,5619
5655,5180,3978,3377
3388,5442,2685,3711
2390,2230,1966,3661
2632,4381,3029,4014
4941,2186,6238,3816
5558,5842,4431,6230
7871,8656,5840,6592
7416,4056,3569,4879
5434,5839,5800,7371
4314,3226,4316,3666
6166,3497,3185,2931
7540,3241,6816,3379
4684,5562,3396,4236
6413,3215,6708,4970
6638,6353,6012,7842
6137,2671,4574,2353
2376,2869,2280,2843
6658,4896,3803,7567
7645,7654,6768,6664
4073,5744,3358,5278
4458,4342,5906,5603
3425,4832,4735,4173
2395,2971,1996,2243
5029,4951,3462,6425
3364,2931,2727,2514
5133,4998,4031,5728
3464,3265,2186,3627
8424,8339,8800,8135
2183,1600,2392,2226
5728,5453,7013,4132
5225,1884,4900,3509
8685,7720,8112,7529
3458,3965,3622,3109
2993,2862,3711,3416
6205,5623,5456,3562
3325,3576,3171,4046
5894,7264,5691,6845
2952,3092,5772,4147
7780,6704,7216,7024
4054,5547,5010,5717
6534,7428,7317,6750
5616,5844,5662,3683
5613,5664,3388,6456
3818,4705,3075,5663
5478,7655,5606,6046
3869,3074,4045,3114
6558,4708,6093,2650
4286,4183,4417,4737
4494,7821,6400,6278
4362,6951,5993,7455
1660,1452,2601,2787
4986,3736,4324,3750
4595,1957,3315,2794
4504,4465,3294,2376
3950,6902,5016,4558
5022,3988,5173,4426
6781,5196,7493,5226
6928,5861,7220,6443
7421,8374,8448,7230
6354,6355,4383,3298
3828,3993,2799,6243
6534,6391,6046,4947
3396,4705,4034,4238
5868,6208,4740,2791
3486,5172,3682,4680
7244,4292,4077,5900
4491,4560,5697,5423
3267,2630,3033,3008
5390,3791,5187,2862
5309,5732,4996,6910
2715,3870,1841,3100
7390,5412,7740,4334
4746,5350,3232,7698
3129,4048,2929,4729
4338,3987,5035,4311
2571,1657,3932,4410
2015,3869,2824,2785
4070,5958,6743,3323
8492,6355,8056,6966
4265,6725,4122,2705
6206,6689,5973,8291
5495,4362,5749,5603
8820,7072,6679,7275
4789,6048,6881,4551
7057,6871,6137,7113
4170,6670,5049,4327
4773,5699,4929,6071
6711,5209,4689,5517
4733,4935,2899,6395
8296,5565,6216,5915
1745,1666,1758,1487
6963,7342,6695,6066
4426,3310,3852,2526
3214,2492,4551,3593
4349,3298,5701,5300
3783,4071,4775,4886
7596,6311,6886,4813
4849,5588,3488,3754
4471,7141,5617,7420
5541,5984,6060,6506
3682,3625,3289,4949
1777,1396,2400,2119
6325,6903,3849,3179
6103,5402,4714,5178
5869,4282,5179,2463
2839,4697,5191,5530
5687,4237,3810,5121
4101,4417,4594,9078
7355,6793,5893,6773
5263,5335,5347,4917
6561,4533,4315,3492
6846,6363,6282,5774
5830,8026,7108,6599
2628,4637,3132,5950
4325,3418,4147,2959
3968,4279,4308,5178
2852,5588,2542,5242
3668,5584,3260,3639
4534,5913,5120,6909
2067,3726,3693,5489
4711,3532,4473,4911
6538,5741,4975,4796
4852,2122,3362,2860
1639,1914,1691,2937
6085,6940,7540,6526
5227,6262,5807,6173
4660,4118,2960,5179
4386,6149,5041,6388
3927,2186,3205,1857
6457,4258,4992,3917
7292,5481,6436,6090
7318,4450,5229,4096
5546,5965,5196,7065
6619,5976,4681,6371
5704,5518,5729,7409
5261,4807,4517,3792
3293,3084,1651,2443
3549,6510,4380,7017
5376,3222,6286,5006
4074,4833,3859,4052
6172,5416,3945,4243
5494,5494,5348,3214
4245,5453,4257,2268
4732,3968,3808,4205
4456,3285,3070,7463
2324,2367,2130,2980
7589,7499,7629,6467
8297,3260,5103,3524
4748,7278,2707,5577
2323,1459,1352,2114
5945,6932,8505,7603
4078,4912,4834,2886
2819,4132,2992,5271
4295,4611,5685,3665
7519,7035,6713,7900
4605,2106,3850,3822
4219,3919,5418,4077
8273,7251,5954,7127
7629,6639,7135,8076
4516,5888,4154,4407
5281,4652,6611,3285
4934,3324,4738,5029
3471,7514,5770,4900
5276,3481,4553,5242
6718,6692,5222,5617
6729,6927,7419,6045
5149,6503,4476,2485
5888,5732,4096,4110
3829,2995,5857,2879
2660,3482,3734,6771
3039,4356,3929,4954
5621,5209,7711,5083
2410,4013,3518,3206
4157,6221,2782,4568
1264,2771,2816,3137
3263,2949,2870,3395
5922,5263,6651,2388
3082,3316,4528,3787
4127,3836,3303,4185
5657,3713,5445,4370
3518,3648,3871,2985
6140,5646,8593,5956
4839,6640,6770,6478
1000,2475,2034,2924
3733,2247,3536,3069
1351,1870,2893,2523
6684,4608,6122,6175
6486,5307,6366,4320
5661,4374,6349,6501
4484,4956,4080,4062
4676,3689,5254,3623
3628,3454,3878,4546
6564,3942,5724,3624
3853,2395,4027,2634
3929,5401,4543,6582
8515,4542,7830,4024
4027,4867,6815,4144
3316,2984,2857,2705
6040,5462,4064,5644
5292,4854,3881,4257
2200,2880,5160,3331
6347,5955,8109,5520
2769,3972,3034,4004
5367,6185,4978,3696
5848,5769,6900,4905
7726,6801,7024,6910
2324,2708,3384,4453
2458,6229,3103,5124
7683,6489,7623,6842
1707,1846,1891,1630
4223,3208,2918,2831
3855,2379,4285,3205
2776,3310,3067,3801
2956,4783,4253,3002
5989,7474,5252,5828
4595,5248,5369,4959
6250,6241,3243,4966
4018,3268,4357,4352
3398,6236,5680,4357
4431,2913,5292,3254
6593,6835,6244,6016
5726,6843,4415,8198
4204,6815,5431,6835
6533,8245,6883,7838
3925,4940,3178,3871
4126,5291,3601,4506
2308,3143,2944,3810
5392,6998,6105,7280
2583,4795,3823,5197
5779,8018,6852,6457
4959,6007,6731,5987
4416,4354,3364,3989
5230,4059,6742,4706
3385,3569,2382,2970
1905,5895,3583,5124
5063,5476,4253,6785
3884,5484,7443,5395
7721,4057,6287,4293
6415,6516,4651,4612
4269,5667,5749,3274
2416,2386,1771,2089
2783,4897,6460,5296
4377,5250,4993,5836
7773,8222,8105,8203
3008,3275,4895,5272
6554,7063,6759,8039
5792,4137,2899,4046
7023,7459,6486,8390
7635,8036,6827,7638
8013,6433,7944,5781
4152,4583,3339,3016
5560,5668,7021,6202
6338,7528,5510,7285
5715,3760,6183,3675
4638,6345,2706,3337
6490,6165,5745,5523
6276,4653,6024,6624
5814,6066,6381,5745
2051,3409,2615,2309
7524,5188,5919,4450
7547,7645,7126,8467
1979,3616,2368,3423
4946,5891,4602,7114
2929,3747,5123,4871
2626,4069,2543,2704
3662,3998,2973,3153
5775,6680,6189,8825
5878,3394,3529,2823
5246,5261,3072,3975
4604,7325,7684,5026
2978,3647,4324,2602
4790,5439,4464,7314
5149,2959,7109,5771
5712,6406,6078,3507
6900,6409,6690,6307
7121,6308,7891,6112
3421,4933,5084,3753
3297,5009,4598,4081
7525,6740,7022,7793
7940,7061,8949,7079
5363,5249,3306,4239
4498,4454,5086,4692
1948,2061,1241,1913
3408,6067,6234,5884
6679,5930,8530,5372
2715,3521,2697,3699
7336,7396,6528,8731
4010,5336,5132,3953
6287,7242,6909,5886
2498,1433,2953,1850
4238,5591,3653,3379
5520,6956,4412,5855
2765,5605,2684,4088
3988,4512,2616,3808
5967,5710,5600,7303
4519,6355,6283,4622
5819,3719,3966,3861
3466,3462,3974,3141
3397,1234,3496,3663
1815,6632,6307,6491
3547,2949,2632,3566
5182,5745,6466,6658
3285,4500,6079,5678
3878,6117,4475,3817
4445,4045,5586,6458
6283,4965,6818,1827
5425,4329,3099,4342
4092,5094,4354,4766
7005,5889,6941,5971
3082,6139,4914,4212
7089,4498,5415,5493
3396,5578,2684,3935
4031,4878,5455,5637
8014,7467,7237,8070
4028,2541,3400,2596
8502,8604,8094,8752
3578,3533,4093,4389
4055,5536,4248,3153
3431,3873,3063,2890
4419,3710,5576,2759
6704,7322,6710,6206
3670,5630,5896,4754
4992,5847,7124,5899
4211,4584,5972,1753
7453,4614,4642,4402
7396,7902,7223,8479
2934,6341,7433,3669
4511,7598,6159,5508
2279,3771,3696,2823
2855,3759,2500,2768
6969,7232,5587,5716
3242,2750,3630,3352
7889,6975,6547,7166
4926,3710,5917,4128
5226,2425,3672,4706
4581,2903,4770,3648
3307,3614,3749,3777
7431,7829,7307,6404
6698,6136,6078,5477
2264,2425,1632,1994
3766,2580,4610,2747
3317,4168,2314,4324
3132,4325,5600,5805
7117,7456,7639,7515
5209,4716,3557,4747
2878,2684,3316,2901
4143,3996,1947,2763
4552,4695,4438,5719
3581,3430,2117,3597
4066,3767,6115,3579
4257,4440,7351,2716
6339,7643,7702,6129
4922,6833,3704,4795
2601,3631,3966,4099
5746,4819,5584,5552
1877,5392,4670,4520
3943,2993,4131,3131
7401,5958,5055,6289
5606,6012,2124,5007
