1000 7
5731,3709,9528,5765,6434,5467,1239
5080,9674,646,6740,2899,8142,5362
6891,1425,5514,6997,7506,4234,1321
4360,498,4291,3729,9139,7852,3741
8404,1246,3708,5447,3750,7269,4596
939,5700,83,8478,245,4637,6110
2894,7420,7732,3164,6758,1697,4889
5300,5329,6421,8051,5702,2324,4218
3408,2302,7096,9785,3765,3198,2010
8932,3469,3380,6523,6347,4550,3652
9426,1459,1443,3499,9786,6299,235
7651,1838,7172,7173,1010,2444,3478
7502,5922,7106,144,7986,5854,6904
7232,6860,23,4522,6968,8245,1750
3326,6599,7739,5900,533,3377,4927
8876,1732,1625,4455,8407,7015,1188
6132,4956,5757,8367,1812,4680,1052
5824,5458,6474,2382,8179,3471,4525
4707,8415,7450,6944,6444,2422,3738
209,5463,6445,6648,1989,88,6506
527,3857,7926,4813,4205,3306,7650
6361,5415,6849,4251,812,9159,351
929,2330,6643,8669,1655,7594,5290
5402,6125,6367,5722,8210,2406,3610
8313,1163,533,9589,7318,4282,1906
8822,3767,4089,3942,1507,863,5159
5674,3589,551,7347,7814,1679,4833
2180,3500,6552,8730,3107,1780,7861
7606,4617,7315,5114,2960,2898,6927
155,5783,8958,2051,7330,7444,7458
5239,6970,6139,4207,9340,474,1882
2163,4376,8080,675,8913,1864,9206
6423,5685,8335,3827,4458,147,7214
9473,776,6796,2732,2999,8419,2099
6166,3967,3625,2268,5151,4092,4600
7578,4129,6577,9012,108,8578,4708
4915,1256,6924,812,6036,8266,2998
1637,7486,3831,5680,7352,7836,5286
691,8017,7479,626,9740,4907,5030
6562,2352,2838,4955,9625,4604,5515
6141,4867,7994,306,2073,7502,4205
6593,20,9256,2617,1665,8338,1481
6417,9862,1460,8366,8257,277,2570
7693,988,3323,7767,4889,5812,6918
9346,592,5812,2831,8573,3835,5893
8918,4239,9612,5053,5810,3846,2762
5837,8256,5884,5994,4929,4991,1982
9381,4267,3669,7876,5592,2339,4830
7155,3900,3212,2422,6996,3559,7946
1000,7351,451,3862,5783,2957,8742
3501,5630,864,7952,7477,2273,9414
6220,8599,8715,2900,330,9378,2273
6047,3732,2658,7241,9005,1845,9469
4434,6501,557,7942,3570,5071,7921
4216,3575,7009,2207,8544,2801,9713
4775,1962,5361,2948,4906,9124,3578
8584,666,2409,6407,6880,3417,3355
7347,2740,3369,4404,4618,5666,3517
6816,8252,1353,5961,6458,6718,2131
5195,8763,336,9519,1858,7823,5496
8008,7877,3027,3883,7580,5799,3373
1679,8283,704,7523,7847,5327,1351
4379,5155,2847,8040,6347,1259,3526
3171,7064,5077,8278,2651,843,6620
135,9564,4035,5543,3544,6248,9030
4585,9582,6505,1453,2606,9226,9
6262,4045,4218,3035,7427,3818,2009
2204,9039,5816,8359,2398,2783,5439
8867,688,2773,9481,6993,6242,1121
9092,5060,697,4714,9644,1678,3094
7181,4609,6659,2495,6797,534,9919
3520,9715,4927,3117,7415,225,6466
7446,8540,6485,930,3172,4954,3520
6251,3761,1584,8892,3595,2517,4184
4139,6993,7149,6592,6703,1162,2646
1901,6682,7658,5636,2999,2659,9662
8873,3577,3245,6203,1811,3737,6309
4652,8044,1684,5911,7183,1463,5673
7764,2080,3471,6700,6421,2517,6710
8211,2993,6900,6740,4849,4581,6938
8621,3906,8287,114,7116,5717,4390
9976,4701,8595,4158,2097,4337,4880
5822,4582,2789,7330,2665,5439,7887
5987,6974,9227,245,4547,1907,4037
1884,3272,2858,7021,1945,3896,9135
8908,1357,8806,2611,1519,8167,1359
7168,3822,4554,7949,4739,1715,6941
6897,913,1585,7624,5275,9259,3631
8296,2782,6849,6958,2763,5283,4672
7567,3527,5027,7144,3691,8001,2801
7465,318,9871,3851,4074,2599,5529
1585,3262,7865,2947,6154,2998,5679
5837,2502,4772,3198,7653,396,7033
6766,1965,2560,6905,7241,3867,7477
3811,5490,2967,9462,1612,9221,1749
9448,3719,901,1433,9513,6041,538
3634,8963,2659,9541,5015,7650,222
4361,5896,8465,8571,1169,7480,698
5809,4218,4162,7602,3213,8717,3392
9336,916,7156,577,4350,8835,1275
8538,4666,6538,1051,7004,4902,1022
7000,4418,3479,4726,4410,6211,3826
3209,5234,4347,8808,1333,8936,4392
4530,1464,5579,9870,3093,139,9675
6115,6736,3691,9376,4701,2958,4081
1470,5438,5169,2141,9165,6788,5860
9057,3040,1719,6413,2354,6848,4754
724,9124,5705,994,5863,7756,4830
9353,5444,6605,898,1020,7455,5179
9058,6195,3726,2611,1833,6891,3733
5199,3286,3009,7726,3053,4538,7139
3183,6696,3757,1728,4668,8942,5257
1514,8978,3279,1794,6777,3730,7269
6668,7093,2250,8071,1453,9372,1313
4678,2757,2697,7719,8364,4337,7240
5838,6162,6610,2806,8751,68,3376
8577,8761,1063,8001,956,7905,597
8336,2321,2533,6089,4424,5853,4893
608,8439,4188,2618,7822,3956,8674
725,6522,2681,7387,2086,5323,3825
7223,734,7267,4749,9448,3469,3450
8379,3864,7073,3960,3087,3962,7551
3613,5843,1800,7560,4654,1420,4924
629,8736,5293,6623,3297,6962,9362
1885,2997,4531,7549,3193,9159,7534
3723,2299,1833,4556,7592,1549,7296
2804,4868,4087,7949,9425,1407,8636
9408,4094,3906,2366,5840,342,3474
4209,2497,956,6865,8,8700,7066
6577,4839,6325,1736,6440,425,7185
8924,2234,9825,4790,1927,2803,3705
1589,7964,2045,3055,4981,6155,9535
3925,4816,5304,2946,7171,5115,5482
7586,7556,6567,3355,3127,3365,3200
5838,7798,3848,3408,2283,1696,4486
9038,5614,133,8806,2940,6075,5267
8168,315,2303,6842,2625,8897,2105
6786,8706,2387,2019,8801,1321,6180
3663,9832,238,1024,6812,1388,9307
5110,4382,4228,5830,887,4786,9973
2613,3768,7482,2788,2913,6297,8680
3584,114,7467,1456,6834,7196,5323
4184,6375,8211,4432,5330,331,8309
1876,5288,7000,635,5034,2956,8284
5544,8163,4830,1496,2435,6464,2633
2685,762,4358,4938,9625,5198,6865
8297,7381,2487,7631,2866,5284,3211
7199,7123,2130,4957,9135,6509,1002
7800,517,8619,3233,6408,4898,7424
2927,596,2121,7018,9338,280,8831
7902,3415,3963,6562,6841,7951,4277
2783,3797,6815,5764,2770,6775,1365
2027,8313,1510,9327,6328,3383,8920
3576,9243,1237,2888,5075,9923,430
7150,4786,2102,7587,8538,153,6757
3709,3302,9940,5506,1856,5801,3677
6959,4180,8299,348,5902,8260,1060
6279,2931,3532,8071,6248,3341,7778
2788,9180,2109,4248,9192,1510,5413
6141,9451,2403,8555,1318,9687,2467
1977,5112,1798,9103,1461,2994,8389
6408,2170,7658,6004,405,3378,7738
8072,6079,334,8982,7666,937,5149
7692,6587,5387,8295,830,3742,4158
5525,4233,9137,7249,2877,7818,4748
4485,2956,8480,1254,6163,9374,1675
6310,2682,6306,81,5616,3608,8121
308,6228,2468,7922,7920,6438,6798
3367,2906,8483,7329,5393,5218,1244
1455,2454,5513,8827,3016,4260,7452
1141,6376,9791,2840,5370,6452,4428
3204,4098,9919,4212,303,9276,3357
9709,4915,7969,5416,773,7597,3821
4070,5594,2234,5204,8464,3740,2982
4723,2735,8615,4423,5569,4622,1279
428,6156,1119,5695,4390,8055,3695
4208,4918,4709,6242,6163,3715,1024
7228,4545,4829,285,9396,29,5188
4205,7758,5075,322,2076,9441,7227
5289,9978,3698,4236,5066,9573,1819
5318,9848,8194,1063,4634,1984,6429
3450,7665,4079,4822,8199,3234,7283
663,7053,1607,7225,7411,3852,9319
2689,5651,2403,960,6325,4267,7419
7825,3745,6606,4670,3786,6067,980
5467,3832,6299,5343,5360,6062,1687
1351,2234,5467,8100,944,3833,9215
6761,4784,2175,7023,3732,2681,2418
3706,6375,5092,3642,4664,3983,514
9085,3916,5408,3188,185,6282,4921
1338,2903,6220,4051,7677,7422,5082
1722,5231,7141,3795,7521,4145,2109
3223,5504,9921,3152,864,8920,2328
2475,7426,2968,7479,8648,6928,2229
4721,6676,5482,2825,4424,9760,4828
5541,4223,6721,3972,4308,7003,1459
6983,6110,8811,2571,3860,2395,1490
262,6943,1797,2738,8614,9680,3264
8062,3154,5163,7896,3566,1145,4381
9546,5761,6570,1948,3222,5338,3996
6843,688,8942,2575,9581,5662,4174
4624,3335,7963,5221,2957,4484,5686
5254,1795,5796,3569,1850,9997,5346
6592,799,8175,937,2618,7985,5520
184,1890,8452,5101,7020,13,7663
3805,2376,3701,5165,6071,6134,2827
6260,1904,6537,4741,2342,8377,3778
7561,1556,7210,4283,7205,3229,2367
2728,8774,1104,8195,3276,4548,6077
7524,8615,1304,3536,9782,66,5902
7966,3572,5955,3537,3490,8045,4231
300,5892,8487,3480,9171,2419,7442
6074,6688,4440,7813,955,4466,3788
3711,7278,7512,695,9339,1416,5874
2849,2832,5437,6926,1970,7098,6531
4796,4224,3481,7640,6091,3220,2275
6170,9015,3135,692,3550,6297,8268
7374,3186,2782,539,4075,3999,7268
8464,4191,3940,1107,4993,5615,3352
3322,5914,6729,1279,326,4414,9668
1098,7513,7715,3211,8848,3144,3584
3292,4564,7170,7117,6951,6245,2964
3937,8664,1354,4241,7041,622,8519
5459,4581,7227,547,9646,2100,7557
9463,1278,7154,6330,5464,5808,3222
3841,7200,7749,2806,664,8651,1076
3714,9638,280,4240,2191,4115,6694
3372,3666,8587,2878,7173,2520,7587
2684,509,6861,8415,8763,4433,6812
1471,2138,7326,8210,435,6801,8788
3935,4967,1446,4815,9834,2832,2317
7066,9827,3425,1527,7150,702,3166
5880,6066,8035,2666,1603,2183,8676
2861,2885,7366,8605,4842,1046,8890
4755,7189,4404,7872,5393,790,5206
7189,43,6251,7530,8232,1006,6961
267,4073,6665,9212,3468,6456,5738
4375,5894,4210,2115,2563,5551,3342
7615,393,6718,9057,2054,5407,2930
7687,1968,8487,875,6075,5362,3923
8802,3890,3005,4879,7090,6165,871
1524,5802,6406,7029,7823,4532,1977
7673,3021,2674,8005,737,7737,8525
2121,3928,4145,8769,3914,5299,3847
9676,4930,295,8702,3135,8282,2032
5463,1059,1956,8777,7400,3105,5482
4752,3173,3458,8830,4794,3729,5253
9131,4517,7464,4805,1201,7719,1980
5736,6330,8596,3392,4130,5706,3904
5952,1857,2940,4222,9049,634,6364
4259,3380,8776,5579,2057,2271,8570
4926,6777,2464,6407,3455,3337,7671
5550,5790,7490,4528,6960,530,7410
3741,4298,3031,3935,8865,1136,9121
5141,9945,1424,2119,4294,2473,5390
8720,1218,6041,7088,8392,1423,3737
4773,9936,667,6176,2824,1226,6598
6721,5408,1109,1562,7892,8245,3116
3318,8204,3878,5500,3859,9045,7700
3185,2575,5000,8781,5259,7143,1647
4652,9063,3702,806,6276,7700,5066
705,3714,5617,6062,5129,7025,3429
5549,3572,5027,5816,3122,7473,2793
9767,4230,3196,30,8217,1746,7563
5983,4868,7954,5489,1902,4132,4507
8744,6046,1177,4743,5862,9340,771
4137,1697,6390,7080,1603,8638,1721
1695,9745,915,7156,293,6093,9309
5623,2794,3343,8418,7981,6229,3903
5392,2665,8218,3463,4573,5877,2434
6891,607,4483,8679,9335,3859,5792
9253,3021,1010,8882,9778,1095,796
5879,6511,9252,5374,4429,8311,1206
8400,5208,4648,3230,2832,5883,3238
727,2428,5239,7269,4622,6587,5026
979,7362,7796,6253,4126,3779,6613
8808,2625,3934,5875,1139,5113,7756
9276,762,4091,2676,3404,5310,6962
2205,5532,9683,6567,3960,5086,6460
2961,7728,8263,6159,4223,2794,6199
4054,3198,9075,3201,3166,3643,5885
6147,5044,5595,8644,1742,4509,1720
65,2488,4438,6152,6377,1840,7976
6268,4994,7278,780,8859,4647,1149
9922,1521,7312,5703,4868,475,7313
9044,2453,537,8817,5859,2831,5645
4486,7061,1178,5527,7282,5479,1797
7494,2847,4998,7008,6228,1596,2750
5109,9042,2985,7136,4851,4361,3767
1351,5764,5089,8637,8896,5629,4517
6998,4321,7104,1720,5706,4382,6864
2782,6934,6118,4973,4440,3637,5281
1785,9304,4379,5610,2701,4421,3990
4341,2715,9938,1139,9270,1035,5755
2115,827,3892,8348,5875,2267,5995
2141,3737,6112,8039,9108,293,7309
9678,1262,5467,7076,4866,7911,2833
4468,1921,3878,4983,5033,4612,6564
5013,6936,8699,2761,3189,6265,4081
6261,4685,693,4100,5712,5330,6393
1481,6352,2878,9714,8262,5186,952
8334,3181,2330,4357,6449,5265,3355
3545,7622,3232,3139,8369,2681,2684
5409,5089,3692,9367,6966,4122,7322
5074,7812,5009,1727,9265,1694,4642
5109,2799,8808,3894,2435,3350,5863
9730,5502,2963,3664,4043,7809,1044
3228,5086,7597,3860,5221,3564,7827
4709,5715,4605,4037,3746,6042,3783
5379,6506,8182,8220,3961,2104,4181
4978,4117,3038,7792,1184,6240,5554
6335,3635,9025,5494,1194,6365,1356
2392,6935,1261,5076,8077,2962,6421
2621,4591,5165,8231,4725,4119,7270
3527,7235,4804,7873,5112,3213,8017
4449,6046,8527,7979,3202,3621,5748
985,5805,3027,4333,6019,5278,3682
7057,4859,1264,378,8591,9307,1041
5080,4744,4341,318,3023,9144,6714
4219,2563,4171,7982,5145,8122,1151
4207,614,4992,5624,2022,8861,4055
7885,4864,3169,3826,2023,9862,2431
3138,6853,75,6640,7892,6870,4811
8566,4041,8339,2915,1961,6665,2685
9913,4467,3739,5398,8005,1059,1175
5208,8817,4960,5772,1404,6685,6173
8674,8505,708,2333,7011,8606,3241
5357,4080,5004,5834,1857,8862,3964
8261,520,5265,5912,5752,5063,6260
5264,3967,7024,3922,5284,8590,204
1898,7997,3062,5345,5930,8345,6034
8999,5328,8118,5313,6968,4069,3649
3568,8974,3480,4111,7880,4566,809
6285,4650,1953,7818,9371,1764,6954
308,5013,8639,6689,3618,5768,7266
11,7041,3399,8674,4271,6398,4551
5638,1182,3802,8262,2719,2176,6120
6388,1724,9913,4420,1731,7410,9008
2998,6027,5150,5336,6385,2464,3069
77,9368,4457,8419,1589,8789,914
7533,8590,2929,2721,4182,6513,3453
9484,7996,3027,1903,9092,5893,2082
8234,7165,6047,3814,5839,4578,3636
6084,7844,2341,7282,7643,3174,2333
2800,6195,7539,2236,8287,1462,6991
7768,9533,3346,2179,2241,5838,5057
4010,1235,3134,3526,7632,7053,1047
2534,9002,3240,5468,9850,3966,3216
8351,7205,5920,1249,3618,5976,391
7388,698,6847,4654,8476,4609,3476
8791,1455,5763,5883,7831,1964,6414
2995,6924,6636,6415,7711,711,7188
5075,973,5137,8710,4072,4442,7939
7490,1675,6905,3667,4026,7991,3610
7787,4351,4780,8015,6194,2633,2004
5987,6420,1299,7913,5058,8793,711
2875,8950,4701,738,3056,8767,7196
9187,3140,3411,8127,5502,1938,2934
5617,3699,3481,4450,4241,3497,8885
4916,5562,7978,3812,5782,8115,618
3840,3792,9416,4560,2464,4015,9564
5979,2360,2371,8593,1800,5103,8085
1337,7568,5393,8877,2566,7081,1404
3057,1128,8221,3677,7166,4078,8583
8834,6877,4180,572,897,6883,4867
7636,4905,1847,2794,2589,6292,5952
8528,5256,7316,7410,3786,1094,3322
7036,4484,3173,6566,5230,9228,3042
5040,7518,1069,6847,2200,3353,2827
9514,158,7399,1079,7325,765,7002
2816,3991,2625,3903,8151,2227,7362
5609,1085,4658,6749,6116,7133,2875
910,3576,3063,3649,9757,5263,9359
2530,4470,6778,7149,1441,9944,5509
3652,7099,4806,6004,601,9990,786
4778,6075,3796,5454,4986,9867,4328
5856,7895,4219,6391,3555,1758,9308
4840,5043,4575,9632,3484,6191,3754
6706,6393,6141,3923,8597,1122,6749
7688,3223,2101,3201,6904,5565,1706
1094,1142,8237,6222,4626,7184,4421
8895,176,4284,6186,595,9859,37
9701,4684,1025,8571,2084,8884,4243
7812,3843,6566,1419,9914,1044,3068
5125,2419,9695,1826,9945,4900,463
6391,1972,5012,3526,1022,8573,4810
9435,7728,6584,1944,2186,6736,3300
6108,9008,6732,5725,5501,4258,545
4882,8891,7271,3733,2434,6256,699
644,3098,5290,7522,4411,7149,6895
7980,408,4009,6195,6818,36,8626
899,5084,7565,3477,8190,4836,7904
6564,8625,3539,6640,1924,2801,8834
9935,1030,8600,1189,9610,700,2386
5380,6205,5802,2716,8695,6693,1248
6999,6181,6169,5772,8550,1517,2629
973,9645,3804,7759,5393,4588,5712
5621,7169,5266,6827,135,985,6082
9018,6522,7123,3337,3216,5624,663
7370,7329,444,4683,9744,2977,3000
2317,7555,6110,5343,5869,5952,3180
2999,6856,7901,2264,2234,4665,7356
5239,6151,2011,5553,3985,7536,5104
6333,3984,4238,1274,4713,2822,6074
5987,7012,9637,5457,2038,2454,3005
5020,7957,3131,4517,9918,4252,2873
788,5699,6240,4422,2757,5094,5277
8137,7545,2308,4048,2046,9520,1124
8619,2074,5022,4337,2809,8114,1102
6005,514,8416,650,9838,3411,4805
2663,8267,2873,6558,8586,7473,2556
3161,9349,3603,4895,1187,7160,5608
3429,8773,8592,1376,6281,6319,4283
7567,388,6407,7212,1315,2696,5977
8332,6559,8058,1916,7411,2786,1747
5239,6070,2463,5251,7857,1244,4102
5380,680,8693,3914,4472,8394,4737
2662,7058,6622,5244,4057,8792,6365
2339,7512,6336,2290,8364,676,6115
2452,2516,2959,9050,6819,4571,9056
5717,2845,8967,517,8711,4723,7431
8940,2415,6005,8955,7737,3286,1574
6066,6039,1516,5755,1728,7160,9224
6035,7671,4858,244,6245,8411,2559
5145,1086,7905,4721,4893,2365,6177
9452,5188,4351,3710,3045,6177,4307
5917,22,9139,3490,6995,8204,5876
5425,9292,5947,2765,7902,84,9675
5653,7374,4161,8834,802,2147,9355
3396,6610,158,4295,9615,5441,3065
4264,4085,6203,8993,2085,8908,1440
8727,1873,8112,7992,51,6133,4600
8759,2745,7657,1735,5780,5162,5061
8569,916,8130,4894,7460,3710,1797
7762,3799,2630,7289,8352,5579,43
5747,7975,2396,7115,2190,8495,943
3512,6171,8310,5948,3039,6733,4869
7227,6063,6158,1268,9164,1344,7026
1523,6675,2974,8923,3518,58,4611
3409,6840,5463,4880,5774,6495,3963
7559,8236,1127,4195,6906,918,3411
3460,7204,994,6338,6670,5704,9105
5934,4123,7309,253,6010,3471,6480
846,5246,5140,6227,9390,4809,2524
4746,5960,3834,5485,6374,3481,8777
5993,2869,4417,9384,9940,104,5698
9254,63,5005,5711,4223,2913,4908
4228,5156,7970,724,4364,4027,7819
8654,3629,4400,5980,7605,4528,3907
8139,2076,8113,2965,1523,8286,1176
1049,6183,7182,2232,5030,3979,9022
4016,2634,4995,8398,5508,9724,4158
4492,363,7118,6426,343,5291,7349
5649,1622,7603,7645,754,8319,2245
9265,1858,9176,1853,1933,4354,2574
4429,9419,5155,4945,3489,5428,3670
5495,6643,339,7470,5921,1380,3930
7092,681,2865,3028,8540,6081,7641
3304,3757,5915,7250,5935,951,7050
7586,5196,7556,3633,5069,1281,5238
7058,555,9299,4906,4058,4647,1470
2276,8746,3824,7069,5917,5431,1182
1465,3436,4764,6699,6402,5236,7432
2267,441,4076,7674,3396,7782,4085
3295,1670,8826,9145,363,4754,9072
1824,2175,8284,3663,7779,237,7760
2905,8517,111,4743,8262,7416,8329
5956,1461,7727,157,5007,4080,9896
1674,2034,8301,9083,2949,4541,7624
1606,1184,8473,7242,5153,4240,4328
8072,6376,2560,3182,8541,5612,7006
2570,6648,3618,9120,3153,3560,2374
4271,8432,1469,1346,5494,8049,6622
2607,1203,7565,8037,2539,4016,4471
3295,6616,2473,1630,5157,4656,7530
4772,6057,8085,3080,7463,3619,3885
2414,2475,4991,2870,6963,9894,5332
2662,2497,9662,2492,8808,928,9785
1174,7430,8580,3642,9702,6544,4844
5235,4473,8376,7339,1642,6873,5183
6577,3086,262,6790,7778,5681,4744
9639,5899,2354,8409,6141,921,6257
3399,5706,9531,3776,1019,4517,4603
5346,3685,6917,2558,8026,4488,4035
6954,5191,7466,2790,5227,2707,3603
4258,2441,3657,7387,8989,1552,6171
5317,8396,1995,9188,2401,8170,1851
3078,7434,9200,2646,3188,9148,59
4725,8857,5429,5494,1246,3667,1485
1665,609,6879,6605,9952,3752,4247
1001,4573,8082,718,7820,7642,3444
2335,3400,7046,2227,9711,4318,1685
225,5479,8514,977,8378,3453,6912
5105,545,3940,6118,9703,5561,3648
682,5682,2088,4388,5310,7473,7992
5734,5126,8684,2549,7386,2060,3238
9424,69,2897,9395,3989,6803,4513
4796,6838,1910,9154,6492,4347,1166
6996,3861,5078,8524,6920,932,5241
3732,9690,11,7922,8034,1091,2097
8521,2562,4943,8486,3722,2522,6003
6024,4848,6798,3928,1647,8945,1231
7068,256,2395,7861,777,5354,7449
5014,5993,7094,4258,4467,4403,1679
7759,1077,4033,8575,3576,4395,2713
9451,2415,1213,2257,6590,2999,7711
3327,5577,6222,7721,6462,3679,4290
8541,1768,4493,8908,3011,5747,3497
4373,6784,4218,3733,3435,3245,9343
4121,3295,2973,7766,5277,4625,1686
2580,6218,6184,4682,8374,130,7809
7058,5620,700,6563,8675,47,2628
1943,7109,771,7492,3487,5247,8468
1219,2008,7423,8309,2424,4734,8491
5304,8471,6494,5883,8219,5739,598
6608,5460,7946,3444,5407,5085,5500
7045,5885,6925,6010,1843,9215,4033
4768,8740,7562,2652,2479,1449,7177
1971,8354,2465,1223,4712,8983,9125
5138,7669,1228,2595,8555,512,3104
6464,3747,6323,5360,5114,4906,4213
6714,8435,7583,4678,3824,2764,4925
3032,9322,3425,9412,53,6470,7691
4817,377,8101,5726,2212,7971,6395
7437,3942,8687,4500,3515,6357,4903
7435,2483,7013,9440,1992,4174,3270
3034,6099,5859,502,6455,4446,5049
4515,8833,1580,8267,4236,521,8843
6391,1623,7984,5137,6107,5219,4219
8311,181,9500,4274,3341,5732,7678
2880,6766,1149,5276,2944,4793,8889
4742,5850,5888,6213,5106,5929,5957
7450,5391,5674,3604,7562,6304,3140
5311,6801,5433,7374,1324,6767,5931
4330,6637,8473,1739,4743,7055,4187
6473,4583,3346,8586,8654,3213,2594
8196,347,9180,6103,989,4955,2838
7048,424,7397,6784,2654,4787,7115
5632,2111,6018,9520,170,8856,1871
7770,9136,3343,3372,7640,7789,889
6430,9852,5350,5711,1644,3854,3322
5971,7228,3413,3325,6424,7841,636
333,5106,4272,5888,5311,4343,5233
7987,831,6238,4136,981,1665,9227
6164,3429,4844,9868,3964,6427,1459
4525,689,5526,7547,5139,5977,9910
6232,3429,2285,5180,7777,1551,6540
2567,229,5435,4391,8849,3655,4735
7893,3722,1286,2505,8085,3797,896
3692,8809,2910,4778,8704,4593,3864
9,8549,2803,7152,3559,2563,9311
9364,5362,2654,2951,4412,6430,5960
1545,5656,5818,4357,4332,7800,3288
8692,846,6304,9975,4793,6653,5477
3260,4349,5578,4026,2054,7602,6033
6931,6882,3268,1091,3954,5691,1661
4641,6453,7774,5190,1826,6382,6654
7853,2599,5249,6090,4869,8985,3205
1066,2006,8222,7298,8178,2145,5490
7109,3632,8388,1636,7228,5460,2690
5741,8773,5105,3729,4479,6312,6085
3665,5120,4351,9485,9425,1094,2820
6028,1735,8807,3398,5305,5427,6743
3164,9476,1742,6653,768,7306,3178
6086,6065,2424,5739,2155,7169,3163
8684,3262,1038,9691,666,4249,5486
97,3569,9016,1894,4730,5298,5512
7020,4248,5889,6238,237,3465,9298
5728,4313,6132,4183,5162,618,5528
933,8033,3277,3291,7966,6168,7673
8630,4699,5254,2233,5969,7655,4257
9154,3435,2006,2193,7484,9419,1371
3183,2465,9684,4484,2341,6656,7611
7934,3164,7550,3919,3990,350,7383
2148,8454,2884,6420,5929,5087,2509
3693,4819,6218,6058,6982,6184,76
872,9016,6604,2481,2131,6347,5456
4913,3184,8564,593,3186,5845,8090
3317,5834,5103,4963,2684,8905,1417
1471,8376,1136,8099,9840,2967,2202
3462,5142,8333,1241,860,8422,6490
680,4710,9452,8255,142,7780,5519
593,4069,8835,5452,684,4901,7539
3376,7912,2741,7938,1165,7344,7838
4448,8031,6024,2175,2237,3787,8105
686,5431,9797,9019,2643,8524,4613
7732,363,4904,9379,3102,8459,3941
4195,4124,7344,4080,4314,5613,7094
6276,1321,4687,804,7670,4940,6697
4417,8158,3741,5356,2359,5459,4265
3828,3382,9074,3523,2021,3883,9590
6539,2899,2378,5889,8417,7944,434
6885,461,7815,2318,8814,4079,5415
4457,2523,6318,4257,3294,8958,5044
9560,3079,5474,7579,7153,247,4791
707,5291,8593,5289,2081,3773,8181
4376,3310,8937,6670,1255,3643,9144
7054,5011,3968,4467,8891,2844,5293
7209,7966,5479,680,5787,2609,6539
5587,8693,9317,2600,4976,5930,1785
9928,540,6973,6482,3880,4938,5603
6856,5314,2145,6750,6023,9120,1019
743,5762,3638,9065,1387,5811,7388
7633,5109,7982,605,6579,1768,7888
2474,7547,7251,5927,7748,4706,8735
6355,9725,2070,3045,4900,6258,2927
7377,7737,2803,3484,6829,2325,5963
2030,9430,5857,2773,5695,793,4792
8162,7217,5215,8565,502,4538,6253
2413,3194,3132,5991,4964,3455,7691
9542,1593,3970,6882,1679,2597,8211
7161,1231,8343,8116,7807,1535,4080
3996,9486,4419,1402,6983,2171,5284
4917,6503,5320,6451,3165,1302,5000
4642,6034,3180,2011,6003,544,7386
9727,3979,4617,7145,825,2195,5743
5013,6490,2326,2538,3973,7419,2516
9809,1060,3527,6337,8451,4752,7366
1534,9563,4882,3434,5726,8082,2163
7258,8839,939,6425,6878,6128,134
