1000 7
1176,2421,1331,9041,6440,1156,7019
5130,7578,9467,826,5021,5512,8737
4508,6730,9613,8798,3480,2321,4786
1182,3690,883,2667,7801,6216,5055
7304,5743,9330,8481,8165,661,7522
4605,1818,4542,9735,9396,4010,561
4417,9523,9299,8926,6253,8912,7724
9734,1234,2511,916,4924,3395,3583
2725,9611,8638,29,5355,7968,8510
3520,8630,6033,8125,448,575,7861
9845,4586,8423,4262,4109,7723,3189
362,6636,913,96,7870,3425,1012
2794,6820,4596,5520,6431,3234,5549
1786,1203,4060,5306,9833,93,3432
282,669,1294,127,5255,9718,4389
9364,7441,7578,9727,4077,8492,9823
1947,1917,836,4742,8738,5432,262
5169,8667,5812,6956,9870,9872,2263
9704,9966,5696,9986,636,6990,113
5892,6709,4503,5256,4150,2082,4983
8227,574,4807,175,2492,5644,4917
1231,1077,5180,6401,9744,992,3357
9615,865,5621,9319,832,1317,9306
1468,8308,9419,7360,5017,3923,2617
9167,6005,7601,7395,6580,2408,7570
9073,8052,2488,304,9129,7668,6705
8874,8661,63,8489,9526,5684,7809
358,7002,7116,1826,5310,6536,9187
327,459,1804,9495,6465,9405,6891
3045,1814,4462,2119,9866,6950,2423
8996,4619,9129,7871,3280,9193,6361
2806,4877,4171,3164,1879,1287,4991
7190,7823,4178,7518,8282,5983,7013
4747,5388,3904,7793,7202,8366,9912
7069,5317,2336,6066,9936,1466,3937
3216,659,298,6023,5536,4469,9187
7416,5756,4179,4606,3580,8358,2124
1863,4341,9138,6611,9730,3043,4404
6933,1410,4317,4002,6727,6653,68
6664,8119,4006,9881,8779,4305,5904
4316,8774,5091,1732,4531,9271,6339
8112,7629,8464,9975,1971,7603,6586
1701,647,991,8635,2057,5308,2637
8785,1962,2706,5450,82,6713,5331
8861,1018,1235,3177,9793,6327,4910
4325,5598,1250,2437,3228,9715,2412
5200,7319,8999,6902,7966,9990,5537
23,5299,8174,8809,7261,881,4259
7344,7594,9590,6206,8613,825,9383
8406,7153,4294,2731,2751,5545,5168
5980,5261,7581,1180,2580,6580,8082
546,6571,3619,570,1870,1794,9380
9132,2676,3639,6477,270,3230,2683
8884,4056,2067,7290,1209,6362,21
3961,1907,5190,9941,7168,2771,1122
9749,9351,9204,295,5923,2824,866
7794,4619,246,6926,7295,3886,3404
7566,7116,6087,6450,1173,8154,3740
2382,4516,3762,6343,6424,8952,6285
3593,1723,7407,3342,1075,6612,3638
6998,9437,4505,4792,4056,4752,1719
1352,8638,5123,8918,5755,1210,5369
6929,9365,9110,9311,3882,2872,5655
307,1824,1941,3900,3548,9348,7243
4623,5961,882,1622,5398,5387,6415
9454,139,8134,807,8778,3258,9726
4534,4469,5095,1463,3834,4205,774
7717,7078,6430,8024,8903,8371,1924
2451,7720,9168,7075,3681,50,8698
9079,5437,5113,8534,5577,3248,9341
4355,6506,9067,8889,975,4163,352
4810,8368,1127,2527,5446,7558,552
4350,5929,2477,6801,3649,1645,3877
7330,1695,2575,6410,7133,7688,4945
2710,937,4287,7066,7443,3354,5955
8419,7518,6308,3230,5886,7436,5758
1333,4994,6310,5683,924,8787,2485
4573,432,6362,1904,2128,8938,8315
9261,6626,3260,1972,7564,7547,9038
5007,902,4994,3427,8420,1302,6657
4307,8739,2415,5641,3734,8725,1325
4658,7513,3810,9231,7945,173,1136
74,9111,9451,9336,5738,2711,1308
3302,259,346,8310,1161,5340,1737
9581,6643,8394,3888,5382,809,9530
9116,9535,855,3775,7048,4665,3006
4994,4839,4143,5068,3950,3595,4404
9688,6307,5712,2991,6566,6059,1301
7727,1399,3038,7309,8043,1433,1198
3425,2242,728,2542,1778,1583,6317
8826,6249,9324,3820,1088,3468,8889
5039,7063,3294,4727,3370,9007,7718
9936,5066,9020,7664,6466,2058,4974
4509,3491,6172,7935,5734,6901,478
7512,8485,6795,6339,4734,6120,160
5823,9588,9049,862,6652,2344,5589
22,1351,3308,9959,6418,2328,7624
2884,4387,2598,7394,7879,8771,5329
3613,5672,5808,1126,4157,2603,7465
8892,8724,7625,4715,8313,6675,5577
4965,9019,1167,4987,371,4476,4946
6789,6805,2571,9674,1193,5169,7069
9072,3940,2399,2686,9613,8207,3813
3770,811,1278,2662,9535,8904,7378
7848,5580,2955,2813,4600,4123,7801
4971,8599,2748,1761,5405,5319,1436
6598,488,8506,5670,4429,905,8357
4042,9112,2170,7812,9923,3449,475
9459,2354,7853,7307,7934,809,121
2534,4933,7922,7506,3532,670,9268
8938,5989,705,5536,6478,9211,1206
907,116,9563,4949,9229,1734,2762
9153,5183,3238,8612,7537,1092,5920
5471,1901,6041,8006,6834,3963,5513
367,4634,4782,9305,623,5487,4842
7101,4698,6049,8009,4815,5612,2958
4045,7346,5721,3198,2530,8959,1810
67,51,7730,5539,1953,3771,3545
8788,7735,9059,9156,2369,3841,8461
2993,9328,3304,95,4027,9353,8104
8843,4966,1062,2888,2313,6783,6086
4843,5743,7896,4910,5794,5627,449
7747,9399,3995,6536,7134,3054,5692
9504,6895,4153,2498,6224,7458,2593
252,6811,697,9095,1777,1760,1983
4090,8544,8070,8933,4287,5967,3843
82,1594,4293,7830,994,8288,4366
8129,1343,58,7633,8238,4212,132
4463,1670,2725,4715,8481,3423,3810
258,5183,5794,4348,3728,3864,3281
8016,9832,7125,8098,1426,1418,5928
2420,9707,295,549,1050,353,8183
9289,4565,8315,3752,6235,1041,8467
4717,4464,2278,4975,9648,8072,9324
3376,1937,2605,1393,1769,9731,9491
3196,1150,5420,5617,857,5716,6167
1908,6069,4350,1197,635,2666,4949
6871,3707,3417,1588,8171,5695,6563
7820,3768,5887,1196,5705,8493,2589
7475,8224,2081,671,9375,7502,6289
232,3218,2456,2140,9288,6807,3338
9923,9473,8288,6794,3180,1705,8382
1352,7401,4946,9173,1169,834,369
6875,9327,2959,4351,7552,5041,5022
6927,2544,1311,7160,5762,3768,9301
5051,575,2639,4974,48,928,1768
3229,2633,151,4582,35,5097,3755
1204,5931,4125,8080,5259,7085,2431
2812,2127,7454,9739,4671,8766,6900
434,2534,6201,5485,3109,8841,459
3157,9769,2228,6387,2403,2379,969
2438,7477,4725,3643,3408,8850,1724
8668,5935,4155,1480,8063,1610,1220
2734,376,8120,3168,2910,4322,8654
6020,3164,9114,9178,2934,1342,5565
5337,3722,6535,7776,1199,1260,1419
4607,111,3144,3276,6047,7299,4756
4110,8910,5977,6844,9286,4097,13
2197,8420,8667,8217,1584,7782,7395
4518,9124,2960,9856,2846,9496,7632
4045,757,9052,8653,868,2196,1930
6915,9496,6686,1026,8406,2663,7871
7693,6761,7884,9890,5182,6552,8107
6767,4334,5502,1286,3459,8463,1142
6306,7960,8775,352,8717,7828,9006
9585,25,936,6501,9522,7623,7528
7929,287,5399,5622,7048,3284,5512
2231,9837,3620,8998,4172,9123,284
7631,7587,1427,3937,5547,202,4290
4264,8031,3296,3850,8056,4232,352
7579,1855,7880,5508,2142,3279,1131
9191,6563,6643,1422,6401,264,420
573,9387,705,8204,6974,2132,2142
2522,2335,6432,6786,366,9729,636
8423,3961,988,6003,5817,8869,1511
7960,2148,2642,7152,8712,9286,8574
5113,9550,8995,5686,8938,9700,3891
5913,1833,6034,8435,4169,2466,5222
4536,2196,5858,2959,6157,6847,8962
1975,5716,474,9935,7865,3116,7088
6577,2403,5662,1691,1954,4658,7378
893,4359,1269,6806,6192,7303,5242
361,9770,464,4897,1966,6323,7857
8124,3171,6820,99,8888,7294,35
6753,411,7123,3331,2814,2786,5022
4769,7444,2400,5662,1804,3670,2468
7996,973,7711,8358,744,8175,3256
2710,4499,1113,835,7670,7934,935
6558,5228,971,3312,5640,8094,6643
8455,881,1666,3224,8326,4066,8886
130,7736,1355,8127,8710,9067,6485
9454,7243,9741,2165,1742,855,3000
9413,8789,3935,5972,4018,4906,9284
9658,3001,5927,8113,3883,7593,1338
2209,1660,225,2340,9397,1581,467
8107,648,6953,7562,7891,6694,9727
9634,7550,2728,9047,6339,6664,5019
357,1570,4304,16,4572,231,8130
8455,7825,9468,665,9486,9693,3005
8883,1275,3473,6991,1923,426,4553
9814,7121,4281,9448,4671,7009,8496
1011,3673,3515,1369,5244,7819,1385
9816,8051,9515,8272,5877,8984,8937
5363,8678,1943,4247,9953,5417,1238
1876,5844,5791,1691,2965,73,1140
7637,7082,9636,8648,756,3152,18
6000,972,1403,5817,9023,919,4090
4901,9903,3028,264,8581,4971,4511
8534,389,5750,411,6233,1542,2102
9198,1615,3243,6836,8697,2879,5485
9454,6032,5503,5455,7004,6906,1273
6028,7825,5363,929,7728,8391,1194
6310,3363,5706,4845,3752,1456,5256
9985,2998,7359,9183,4614,602,6019
3312,3482,1505,2766,9514,7008,8221
6519,3914,9494,2548,1740,4858,3477
9469,3249,4672,5779,6612,379,624
364,1836,5881,349,4835,3240,9533
9449,3843,5553,2761,7326,7058,5528
6840,4066,3749,3360,7981,3244,5908
9722,8103,9386,9191,1352,4059,4971
7965,4438,5596,8329,6275,1477,8679
1110,4717,8212,559,8561,3765,3321
5887,824,8849,2728,4890,2599,6088
2872,5844,1997,2594,3947,1384,1785
5300,5443,6757,3265,9882,2353,1594
6157,3830,274,7268,8548,8486,7827
7109,2252,1149,2997,3077,9999,5725
7968,2598,1814,840,8443,3812,3434
2390,5196,5220,7691,640,1978,956
522,4331,2551,6680,8161,2825,3948
6710,1312,1776,3819,3564,2925,6817
6642,2925,2542,4610,5523,4357,5450
3966,8169,8885,6357,3366,4106,4048
4006,6084,5005,4529,415,7556,1209
8577,382,5158,5287,1694,6934,9107
5259,9860,5924,1901,2785,8467,6511
8309,2824,1961,2276,994,847,8634
4360,4953,2682,8367,1038,7688,2896
1453,5244,4106,31,5626,9264,5318
7321,6199,4426,2580,6060,350,4481
8845,8817,992,7155,1642,2954,9431
2636,3801,8065,6997,8755,748,5364
9793,8436,8261,1247,3681,2367,1279
9308,1632,6597,6629,7831,1023,9209
3891,1374,3691,2737,192,4683,9892
1834,7638,9323,4471,1440,7388,1469
195,8137,6833,9989,6573,5094,1237
255,7462,2516,9563,9094,9114,6192
6925,138,5402,817,1512,9093,3554
1705,3777,3446,3539,1415,2769,8011
2855,158,9480,3051,8296,6314,3040
4870,1409,4278,5125,8871,6795,4688
7965,5909,881,4891,6047,6283,5708
7560,5377,9262,9265,9154,2709,2805
569,5479,817,3425,5638,298,6476
3934,6612,9517,8804,8021,3795,3929
6893,590,8618,4858,6500,9499,9750
2548,5783,5458,108,1161,4721,9374
315,7430,2180,885,2909,2997,4310
8548,3296,786,2482,9908,303,1286
7930,4099,5215,4823,4689,3834,9682
1190,3334,9432,3738,9117,4891,3846
278,9612,3221,594,7043,5401,1479
9953,8399,5789,8501,1695,6576,983
1604,6880,2270,9534,979,7486,4358
5669,1320,4040,6859,4654,3473,597
3772,8364,4444,4051,7977,7665,4645
5021,3067,6125,4974,1466,1915,3476
3162,8491,4459,4766,5371,6729,4301
6351,4215,8659,2020,5536,2700,8880
190,6174,9478,3962,4539,3922,8013
2516,1588,2659,7537,4655,8784,2512
6122,699,5988,9285,9190,448,4051
4562,7178,8353,914,1394,7013,2934
6930,9713,1815,7121,5888,1293,1083
427,5216,9097,2943,6804,1756,481
1460,541,2994,7583,1240,8983,6868
431,9431,920,4993,6610,9273,5907
8004,6287,8842,4935,6000,658,2056
1888,1951,3140,2316,7168,2238,5259
3972,3994,5741,5433,4535,8735,3016
5776,7718,9885,6207,7150,805,1201
3760,79,7109,1765,6366,5952,6701
2367,6610,8758,4256,8562,1899,6572
5730,4137,1832,9703,8132,7573,5136
2668,6309,8153,8444,4028,8038,4652
1178,8844,5853,4939,8923,2963,6704
5290,8915,3405,7658,5526,2164,1915
4089,4063,8487,9820,8200,320,9523
6333,7893,4660,9001,4203,2814,7446
8231,852,2098,9409,9697,7952,4349
8620,915,1053,3911,9831,4459,1569
5358,6623,3484,9448,687,1972,9268
8887,2292,8792,5220,186,3453,4222
4390,6267,1668,2621,7120,3766,2031
6817,1718,6380,5438,2634,7434,9349
2466,1894,919,7825,8518,4404,7273
9205,6377,6541,8093,8670,5334,3313
8857,8787,7536,3247,5055,9204,5869
2175,2971,7900,8993,4690,4281,4431
7324,1716,3781,9791,3610,4701,7616
2128,9106,4890,1333,5483,1432,9426
4153,6766,2740,3011,5553,276,6258
609,9481,2127,2784,2452,28,1777
7142,4310,6209,4467,6026,9990,4259
9637,4692,1876,1765,3798,6766,3099
9281,8198,2526,3435,4964,5267,6446
518,5544,2705,1127,5025,4832,3912
7478,4861,5689,4621,9171,1899,9088
5198,1889,3348,4835,6581,5224,6601
379,1991,9701,9661,189,2227,3097
5154,7494,9544,5673,3039,2249,6800
8064,7082,712,5542,1943,6402,163
1115,8302,9252,6314,191,2601,1150
6773,7825,7752,7153,9816,7453,6815
6,9681,9913,5161,7176,9457,834
215,1707,7634,8280,8789,8347,3822
733,4750,3986,1849,3052,3239,8164
3244,5840,9314,18,3666,7067,7172
3483,4520,3987,3490,4202,3901,8651
1379,3358,9485,1594,5065,7119,9874
3855,5467,3697,4589,218,7684,6438
3271,924,4603,6515,6765,3917,6534
431,984,3706,3915,5505,7694,7405
9708,1595,6056,1087,4953,5541,2681
19,2661,2556,3875,8129,6254,8464
8347,3938,4903,1618,4863,9506,8134
1628,3424,4668,2059,4409,8374,5974
9914,6069,3380,9623,7664,9436,710
2618,4978,3392,2638,7639,5948,6513
5768,2203,4977,4115,6142,9881,5734
1005,9387,3868,2633,2812,8536,4693
7221,6911,668,7136,2980,4048,6759
644,3484,7469,3263,8462,862,5901
6102,6810,2414,1870,9014,7392,5986
5156,7274,1720,6161,6662,5588,8794
9474,4125,3487,6695,1036,4155,3832
4016,8204,591,4661,1688,8061,7924
151,8923,3825,6253,5734,6240,8124
4748,3633,4111,9904,907,5832,6066
7569,1420,4861,7043,5545,8348,3739
6582,2504,7571,598,708,8163,5259
2397,6224,3184,2549,5148,7009,8803
882,3250,6927,5631,6883,1039,5536
7790,6871,1602,5359,8292,6463,2403
3838,4812,6142,420,7317,3713,1019
8026,1877,6278,423,8101,9462,2973
3249,6472,1776,4132,9722,8704,9763
6605,9743,5300,4396,6615,6902,9755
4907,3366,2158,8746,8179,8300,9166
5496,2014,185,3522,3891,6464,3946
1993,5927,6919,5243,2400,8696,9375
2122,7400,9139,8728,7144,4439,3124
3759,1342,2879,8667,4709,5038,7413
2888,3339,6579,8384,5353,6765,1907
9245,3230,5854,1239,9157,2773,6482
1557,1470,5858,3680,8870,4998,2408
6015,9438,5533,9774,781,8413,8442
5490,3451,5855,8378,6790,2435,6763
2144,9201,8670,1390,2431,4525,2630
1589,7299,9112,3146,8769,4971,6827
7640,9970,9236,3655,9408,4769,3430
190,3182,1872,5680,6634,7728,4059
3424,163,823,5569,9364,9494,6960
1796,4019,9590,3385,1318,8703,6532
87,3674,3359,7728,3645,2595,1383
3054,7365,4813,3244,547,6686,8925
7181,4414,2985,606,4577,3808,6176
3942,3302,3136,5738,7322,2726,9124
8640,1429,5656,8728,5104,9015,6456
8749,1611,7840,1803,8976,2654,5048
9524,9340,3973,6705,3755,6958,7312
8333,767,3489,2275,4070,6625,8014
1392,9352,7138,33,782,2795,8761
5886,1811,5218,4636,3422,3059,6440
2399,5713,1488,1923,5053,5462,8629
8809,2421,5942,7142,3188,9431,9417
7258,6056,7432,8650,5409,4570,8683
6191,7366,7445,2078,9177,2664,6715
2599,5723,3155,4999,1436,4644,6922
6490,106,5551,5299,2527,1493,2441
5715,924,1859,2974,6981,9291,1624
2390,3862,308,8581,1228,7754,660
405,419,7375,3005,6142,530,8004
7579,5175,4927,4069,5281,479,9369
7808,1973,1811,3524,2898,3670,6498
9879,2962,8123,2270,6825,8432,852
8054,6187,1512,8459,6606,8887,1465
2748,9418,9470,327,4593,4397,4397
9875,4877,3767,7684,6850,5578,1208
9748,9249,7707,9628,2212,5831,1898
9037,4264,2750,7091,451,4263,5551
7057,3151,7017,9806,2569,6487,133
7163,885,4531,7039,5762,8298,4723
2613,3876,5932,2361,3126,3640,1989
5338,9471,3888,4375,3735,6638,1467
4186,901,7018,1244,4053,4035,1050
6623,523,1184,3786,1408,5715,826
7171,4014,5549,9784,7891,1481,2146
1017,5121,4135,6355,4593,8023,731
8328,4662,2198,2515,5564,9217,3759
9617,3252,4810,6240,3776,5994,27
5184,1709,853,2356,5724,6403,2141
3615,7884,4287,4632,3006,8423,988
7600,6447,1720,5928,1109,3918,8444
6674,3135,2204,6292,6388,7014,2533
164,3008,2560,5349,4718,3414,7706
442,9817,9847,4057,7702,4134,8690
709,2557,9679,8309,9004,1399,4238
114,5318,2682,6789,8454,4887,3081
4842,1901,5614,5007,4909,8175,357
9627,1589,8063,70,1407,7910,4128
9109,2045,2818,9818,4602,2498,8128
3607,3897,2366,3722,9215,5049,512
7669,9936,3593,2512,1838,9208,7520
6747,7383,7877,6375,8973,5940,6445
380,3851,574,9489,5896,3393,9308
498,5891,7436,4106,9788,9803,7829
9004,4853,8341,6674,4789,1935,9187
6627,1143,6707,3375,8526,4584,9751
7500,525,6197,7880,4376,6771,7369
272,164,6678,771,6055,4114,4878
5844,3918,2707,4849,8771,1049,1523
3561,2984,711,188,4127,7418,3564
2654,2003,3315,154,2529,9512,8035
6906,6283,5404,7178,6447,2082,7950
2503,6197,2828,8347,115,5536,3197
8886,6586,4721,2447,9570,5432,2636
3698,2851,6201,6353,4855,9516,6508
7384,9029,4543,4290,5312,9948,1469
1760,2031,9420,4264,8228,2249,2612
8344,7785,5809,7231,4371,530,9679
3942,5962,2316,7641,8814,8517,3995
3669,8033,503,1054,7063,5047,5345
2375,4995,6815,4136,7026,6235,8400
5255,8484,1013,3600,6270,6822,831
642,7353,510,4584,3315,2826,2226
2130,1343,6221,5799,9377,6724,6853
6440,1772,2199,8816,6767,9014,2953
3794,5249,1354,9050,3734,2367,2650
4,9189,3481,646,6542,3992,5231
9858,6818,7457,1988,8162,3678,7788
7540,403,4642,3981,2176,6841,2798
8943,5856,5751,2738,1105,7105,1788
4839,9473,4438,4844,8663,7919,5490
5206,1911,721,5065,8730,8179,7053
6893,1858,4842,4433,2262,9484,8415
4438,6326,1213,3382,2182,6965,6120
3288,4071,7908,8128,3544,2346,2972
2207,266,8463,7413,2178,9185,2478
908,7364,9532,7801,9223,4375,2235
1485,3860,650,5923,187,1863,9305
2369,8829,5426,5658,2900,3334,3787
6444,5681,6760,8652,5947,5223,6066
8126,4408,8545,9034,1773,8078,6836
996,2453,9071,2481,6313,9722,8405
6501,1586,7711,8871,415,3137,4529
3315,6472,8317,9760,2153,5077,8412
8101,300,4478,6227,4709,3024,5262
6483,1102,2098,7479,3556,1170,9961
9870,892,8367,6371,2478,6078,5242
2893,9216,9772,6209,5688,8089,5969
7842,3166,4382,5943,3467,8861,2171
8177,1885,7434,4660,2988,9533,2139
6544,703,2101,6414,1596,468,2786
4074,6546,8028,6968,5763,7800,3178
1451,5889,9147,9293,9056,3529,5237
2523,2390,7409,701,4275,4843,5361
7264,4376,7500,3808,5079,9601,223
6675,70,3009,750,6617,1037,7719
2380,8838,897,3831,4728,45,3125
3784,3574,8363,6308,5965,5772,7009
241,615,2370,7505,4991,9871,1314
71,9473,1537,6747,9543,4546,7498
6160,5583,5217,8541,4421,6115,2373
9149,6161,5498,2934,9736,3862,9242
5701,9634,6252,5943,249,8623,3448
5241,8494,4762,5312,7967,6300,2060
7511,846,9558,3672,6429,4776,2213
851,892,4586,1,7053,85,2936
6789,3947,2179,2491,3581,8431,8434
3831,7054,1883,9072,5549,6646,4385
3516,2946,6446,1028,3793,6004,4700
223,781,6913,1075,1674,1499,1076
8727,1585,4013,5517,5532,6192,8009
9113,4623,6444,2945,1678,8327,2018
7227,4974,6404,744,7921,2850,1772
1715,8855,6472,1938,9636,3386,3013
1310,4886,4090,38,6471,8103,5556
2003,4295,3565,1117,8919,9,4062
598,8337,6080,7825,3312,2484,8570
1233,5335,343,2948,4190,6816,4887
3827,202,7900,5137,5088,1990,5176
1559,93,732,3563,4389,4297,4680
3308,4306,8743,3906,2643,4823,1732
5955,7308,302,7189,2643,646,138
6834,7462,5025,661,7665,2926,5799
2753,4916,975,4313,5010,1708,7876
9399,6005,2557,2707,312,1300,6614
2956,6124,8346,8912,3432,8649,6102
6076,9295,6241,2910,6757,1266,3571
4422,4193,9370,7176,9109,346,1490
4120,2054,9366,3519,8060,1924,6227
