1000 7
3698,3765,3604,4669,4008,2478,5575
4767,4615,7484,5040,5477,6584,4903
4993,2748,5280,4405,5566,2920,6066
4264,3050,6602,5325,5533,1109,6670
4169,3720,3311,3911,3316,3781,2383
6165,8017,3986,6132,6363,6392,5172
7022,7445,5840,8151,6892,6730,6915
8082,5482,6041,4652,6004,6667,4217
6838,6829,6410,5392,6110,5571,6575
6683,5774,7516,4930,5891,6889,6180
3383,4027,4726,4938,4289,4022,3913
5966,7615,6875,4703,7752,6944,5837
3487,4629,4692,3954,5737,4948,3688
5989,5196,3923,5543,3360,8235,2466
6598,6196,6707,6892,5808,6993,7186
5539,3612,4655,3290,3458,3463,3357
4386,4770,3889,4255,4370,4134,5324
5061,4666,3790,4055,4468,3633,4180
5556,6301,5796,5580,5272,5592,4747
7401,8418,6216,7461,6966,6548,7180
3792,5453,3078,3926,4814,4456,2807
5224,6891,4750,6768,4634,5376,6790
5032,4189,4493,6410,4399,2760,7481
4939,2637,5293,2557,4331,4766,4350
4135,4228,3596,4830,5931,2989,3758
4570,5783,3407,7144,3438,6208,5635
4168,4513,4242,2354,3994,3521,2722
5152,3650,4906,5587,4550,3851,5646
7179,6607,5325,8032,7361,4257,5832
6132,5423,4968,4395,6604,4897,3643
8362,8252,6820,7731,7300,7359,7538
3487,6506,4709,4195,6146,3341,6005
5288,4124,3724,5195,4125,6252,1908
6000,6955,7205,8414,7261,7207,7068
5507,6371,4717,4221,6550,5104,3177
6397,5944,6201,5595,4182,7147,3478
2969,4346,3957,4117,2063,5250,2374
4948,4983,4545,6416,5038,2580,4686
5545,3417,6005,5808,4164,3717,8204
4307,4794,3666,6796,4167,3119,5611
5653,3329,6402,4830,3510,5678,5369
5839,2554,4579,2542,5808,4875,2160
4758,3441,5459,5499,4274,3497,5132
2764,4324,3164,5299,3786,2582,5458
4602,6423,5726,3635,5710,4121,5186
6741,6047,4224,7074,4949,6846,5925
7256,6606,7308,6431,6926,6001,7237
2472,2053,2654,4419,2768,2172,3157
5213,7394,5506,7287,6515,6004,6641
6653,5883,8608,5821,7404,7010,8048
7246,6871,7031,6294,7768,6925,7028
2919,4453,4447,3758,3356,3217,4267
3355,3330,4717,2932,5084,4667,3401
4560,7837,4621,6283,6527,7692,7090
4954,3183,4028,4138,3501,3946,3165
6145,4962,7119,5873,6396,6617,7831
3135,4957,3800,6294,3949,3826,5490
4767,5793,5763,5472,4370,7634,5913
6814,5219,7203,5715,6138,7084,5649
4800,4149,5676,3607,5996,6165,3628
6324,5643,6257,5980,6386,4460,7356
6536,6281,6508,7125,6630,6683,7585
5256,4222,4697,4073,5553,2437,4824
4934,4171,5051,2841,5147,3730,3882
6983,2042,7860,3582,7057,4744,5831
3677,3853,2245,4226,3655,4637,3973
4073,5042,3641,4660,2808,4544,4186
5717,3463,6250,5276,5396,4600,6255
4165,5997,5771,6054,5825,4031,7099
3588,2143,5481,3620,5121,3302,5806
5100,6112,4576,6391,5585,5723,3801
4084,4648,4711,4419,4887,4511,4298
6060,5620,6851,6527,6141,6321,6605
3903,3813,4320,2936,3141,4359,4583
3687,5078,4051,3885,4502,4588,4184
4129,3433,5756,2702,5207,3651,4220
4602,4028,6432,2264,5325,4247,4584
3749,4911,2688,3485,3725,4794,2340
7090,4116,7328,3137,5831,6012,4728
3882,4049,5725,4011,3584,5382,4579
5281,4866,6674,2562,5614,5014,3039
3799,4749,4377,6270,2915,4802,5258
1383,4061,3953,2927,2902,4509,3128
4299,5659,4392,4864,3936,4098,5345
3029,4848,2653,3635,2929,4844,1905
5277,3442,6137,3957,5767,4600,6693
4371,5064,4315,4683,4495,4905,5520
4823,7423,4622,6054,5997,7328,2974
3777,3285,2776,3361,3573,4580,2521
6191,5332,5159,5039,2583,5706,4429
4701,4947,5502,5225,6021,5558,4905
3313,3908,2463,3706,4225,3918,3882
5499,3892,3880,5316,3288,5798,3633
6006,1966,6753,5265,2762,3294,3969
3966,5173,3342,5450,5511,3622,5351
7000,6566,6888,7645,7955,7017,6329
6243,8438,6737,6803,6666,6065,8115
6374,6858,6159,7443,7640,6428,7468
7004,7417,5361,7184,6946,7432,6977
6457,3672,5819,4500,4469,4498,5410
6621,6247,7281,6536,8006,6507,8485
3685,3244,5632,2607,2703,4401,3266
8452,6717,4349,7486,6062,7177,5754
2922,4779,5841,4988,3408,4615,3584
7656,6921,6498,7995,7218,7091,6202
5125,5879,6509,5300,6141,3137,5333
4990,6136,5088,6629,2380,5590,4124
4113,5585,6036,5332,4639,5955,5947
4720,4330,5744,3603,5410,3960,4814
7931,6852,7044,6915,6984,7977,6876
4893,2078,6170,3597,6674,2383,4405
2919,6495,3381,2542,5930,4491,4489
4106,4314,4642,4308,3817,5272,3351
5719,6175,6152,5527,6499,5695,5650
3248,5432,3671,2630,5919,4977,1970
3003,5612,3127,3370,3667,4736,4376
4742,3968,8079,3680,3628,8028,3674
8101,6130,7751,5855,6683,7300,5614
4918,5091,6343,5997,5646,4924,6099
3240,3448,5086,4014,2441,2259,4094
2013,4427,4801,3162,3608,2992,4888
6880,7066,7627,8431,6696,8087,7274
5908,7151,4247,6227,6178,5785,5648
2909,4016,2474,1810,4542,2797,1537
6788,7961,5261,6778,6431,7711,6843
6895,5477,6831,6640,5595,5209,6503
4758,6428,3767,6069,4791,3478,6258
6125,5562,4765,5904,4930,6237,2390
4140,7560,5376,4530,4834,5696,4159
3384,6026,5903,3223,3171,4735,5371
5422,4343,7574,6206,4516,5650,5749
4035,5219,4246,4934,5498,3589,4487
4195,4117,4722,3987,5411,3457,5190
7158,6703,7121,6769,7755,5149,6735
4108,4064,3588,4542,4068,2873,4731
6791,7482,6485,7627,6343,8412,6251
5828,8120,5313,7569,7835,5299,7094
5814,6672,5156,5476,5753,6180,5263
3956,4835,4265,4565,2168,6857,4978
4489,3119,4594,3681,3484,3785,2697
3889,5573,2795,7247,5176,4143,5311
2806,6092,4197,5215,4103,5524,5769
5474,5167,5246,5347,3341,6586,3704
4678,6096,4659,4631,5972,5060,5016
4087,2892,3816,3614,3067,4954,2119
5834,4258,3622,5887,3317,4812,1842
2387,4412,4982,4393,3501,4951,4686
2453,1994,2235,3002,2126,1264,2452
3989,6486,5687,3577,5150,6552,4833
5170,4534,4339,6796,3589,5369,5030
5565,6229,4986,2675,8522,1976,6262
5984,1708,5553,4166,4633,5079,4746
7240,4402,5482,5163,7196,2400,5112
7272,5101,4055,7613,6857,5532,3511
7231,6228,5423,5968,7470,5907,5667
5751,5857,4635,5984,3979,5872,5318
3213,3702,5032,4435,4786,3088,6896
6289,7175,4921,7079,7203,5253,7471
6154,3304,5251,6444,3097,6102,4367
1717,2483,2517,3095,2845,3365,3227
6736,4181,4657,5605,6629,4577,5006
4380,3857,3257,6671,4351,2527,6584
3582,5090,4242,2402,6194,3830,4669
5697,6799,3917,4074,5816,4752,4678
6562,4411,6055,6091,7046,5649,5037
2403,6044,3112,4170,3582,5655,5496
5705,5549,8195,6363,6776,5427,6548
6139,4476,3720,6946,4475,3965,4485
7269,6606,6820,6516,6651,7760,4763
5569,6180,4312,4818,6469,3312,5133
4824,6199,4538,7583,2144,8395,3958
5839,4072,6260,5709,3454,4740,3627
4816,3552,6197,3853,6095,3041,6288
6709,4910,6695,3927,3796,6724,2932
4952,6474,5952,6158,5408,6166,6976
4673,5112,4864,6306,4104,4994,4394
5627,4729,6385,6371,5705,5630,4111
7640,6605,7134,7871,6833,6133,7086
6301,5455,7153,6220,7465,6773,7258
3332,6048,4272,3429,5660,5382,3823
3791,8072,4351,5431,5119,6252,5678
6779,6046,7096,7239,6157,5999,6418
6553,2726,6204,6769,3384,5135,3646
5713,3272,6759,3446,4479,4821,5653
2164,4627,2925,3192,1971,3877,3378
5520,6707,5955,6167,3968,4207,6530
7055,5483,5635,4669,6535,5825,5872
7137,6827,6526,6221,8333,6143,6130
5681,6616,3212,5972,5990,4889,5864
7293,7068,6244,6454,5525,7927,5568
5977,6379,4935,4742,5951,6716,4611
5954,3454,5832,4672,5159,4023,4069
4123,5418,4369,3265,5938,4801,4666
3571,5843,5227,5630,5141,6757,5799
4776,4769,5785,4788,4773,4681,6609
2224,6151,3604,4888,5149,3645,5683
6542,7706,6654,6985,6585,8077,6970
5975,5210,5469,7053,3838,8435,5947
4335,4090,3953,3747,3834,4672,4907
6551,6967,7067,5246,8487,6669,5705
3111,5872,4974,3718,5291,3340,5015
7409,5849,6743,3837,7942,3583,5743
5148,2490,6443,4558,4648,4399,5036
7062,3945,4830,3630,5474,4381,4094
5444,2977,2794,3973,3512,5555,2390
2450,5014,4342,3008,2589,5091,2865
5519,5515,5478,6664,3673,5033,5763
3484,4553,2472,3457,4697,4864,3240
5904,7417,5910,6258,7794,4773,6543
5080,5103,4790,6378,3384,5870,4232
5079,4412,3036,4105,5517,2575,3481
2706,4856,3478,3014,3410,5124,2629
5139,6391,3860,4417,6365,5183,3346
2748,3139,2070,2905,3602,1314,2397
3809,5535,3539,4366,5153,4349,6392
7682,6903,6754,7755,5929,7338,7315
5969,4013,4742,4394,6059,3685,4782
2043,5623,4577,7137,4407,4259,7113
4452,7635,6282,5222,5057,6438,7420
4208,4510,3168,5879,3122,5785,3988
3915,4006,4739,5182,5240,5261,5335
2615,1948,3435,3966,1423,4482,3980
3568,7355,4073,7828,4885,6484,7472
4781,7815,6719,8467,5255,7626,8556
7394,4494,4826,6282,6839,5145,5307
4113,5220,3299,3201,4925,5480,3318
5954,2433,5901,5049,6595,2934,5162
3504,7479,2421,5523,5280,6595,7004
4762,4109,1875,4758,4928,2978,3354
5752,4587,5873,6698,6229,4612,6223
5571,4126,2709,5954,3600,5353,4611
6322,7634,6273,6096,7719,6317,6283
5954,4375,4179,5015,3028,5486,4326
7505,4013,3530,4488,4002,6932,2508
4669,4583,5392,3731,5336,4064,4913
5265,4345,5272,1772,6210,4255,3275
6102,5369,5560,7089,5392,4438,4920
1952,5543,2889,5136,5019,3835,6895
3224,3939,5043,4144,4662,2660,4302
5506,6598,6804,5748,4813,6953,6198
7179,4949,3734,5670,5245,5599,2148
5513,4895,8152,3451,7374,6955,6860
5351,5593,5375,6081,3666,6871,4429
4292,6245,3686,7856,6219,3516,6631
4787,2302,7593,3391,3498,5486,6292
3197,4168,3875,4781,5417,5187,4922
4924,4770,4246,5407,6612,4217,5651
7738,4833,3883,4315,6421,3930,5330
7752,6754,5625,6552,5891,7109,4928
3107,2522,2932,3373,2969,1760,3214
4132,2923,5724,3542,3087,5864,5419
5801,6541,4130,6248,4547,6069,3006
5674,6354,5321,6833,4594,4876,6954
6217,6690,6127,7392,7718,6125,7835
4079,3798,4841,3082,2553,3742,3435
6809,2492,5530,1437,8564,3409,6044
6337,6551,5955,7539,6571,6274,6932
5166,4498,7226,5395,5975,4801,7884
6661,7431,5642,8450,6388,7799,7105
4367,5603,5272,7026,4905,4087,6091
4965,3975,5821,3188,5048,4260,3995
2842,4163,5342,3379,4031,4550,4661
5079,5327,2888,5888,6051,3987,3792
3452,4333,3224,5080,3424,3481,4624
5182,5780,6422,5621,6593,5126,6744
5050,4016,4708,4042,5664,3976,4470
2643,4205,2863,4262,3366,4728,4940
4484,2643,4720,4435,4594,3484,4269
7241,7204,6157,6911,6845,7262,7429
4053,3556,4870,3651,4319,4210,4237
3370,5328,4302,4989,5357,4028,4844
6399,5425,3710,4413,5685,3679,5653
5089,5521,4321,5014,6641,4022,6392
4356,5579,5348,3324,6085,3768,6185
3010,4505,3986,4227,3065,4354,4320
6028,6598,6079,5364,7144,4597,7029
6054,3900,7598,3018,8290,4808,6010
3843,5431,3241,4514,4256,2857,3326
4112,5181,5503,5233,5786,5634,5161
5577,4951,6109,4809,6108,6651,5311
3911,5729,3690,3556,3591,4939,4731
5380,1291,4870,2907,3193,3151,4788
3963,4543,4863,6808,2936,5555,4966
2398,3344,3762,2582,3791,2966,3264
7327,5815,4936,5810,6020,5413,3697
3317,5580,2728,3488,5718,3671,5242
7326,3165,4807,5338,5855,5328,3961
3797,3073,3829,3597,4394,3629,4298
4813,5346,7108,4526,6982,6293,6146
3797,5356,3467,4615,3550,4462,4222
3408,1950,4531,2930,5160,2455,4640
4826,5737,5685,4290,5231,5330,4340
6913,5020,7920,5014,5649,6973,4827
3473,3480,4772,4301,4050,4665,4526
3566,4140,5390,6258,5389,5711,6320
5100,5024,4289,6796,4348,4390,6573
6099,5591,5982,5440,5656,6899,4966
6765,6894,3880,6695,7807,5128,4682
3951,6549,3220,4688,5836,4790,5056
3932,4874,2485,5204,3099,4596,4248
1945,5129,4071,2533,4345,4065,5011
2982,5235,6764,5000,5963,3225,7605
3547,5948,6067,4701,5610,5548,6871
6714,5693,7862,7046,6619,6771,6379
5026,4515,4890,4662,4359,3489,4435
6279,5846,5924,4160,6398,7661,5191
5628,5762,4237,5597,5951,5004,6983
6896,4133,3282,4151,4939,3928,4976
4913,4529,2719,4692,3940,5486,3051
4454,2723,5141,3873,2816,4296,4911
2118,2763,3627,2742,1722,3930,2956
1752,5229,2720,3094,4201,2367,5264
5198,2624,6992,3924,4009,5422,4665
6544,3659,4214,3548,4056,4912,4856
7203,6717,8329,6680,6857,7132,7757
6822,7635,6775,5823,7042,7719,5421
2905,2451,4508,3309,3012,3891,3400
2880,7484,5264,6229,4076,5004,6732
7012,5045,7118,7250,6776,5580,6018
4249,5181,5472,1577,6716,3057,3936
3823,5852,6242,3426,5937,6147,4310
3370,1760,2981,2173,3433,2047,2167
5212,2547,5005,3354,4528,3990,3646
5241,5130,3757,5731,5484,3923,7847
3067,7749,4179,4396,4188,6572,5610
2913,2547,2291,3267,2938,2264,3176
6600,8163,5954,8678,7459,6585,6964
5705,6397,4981,5210,7575,5204,5847
4224,5173,4871,5091,6928,3397,6599
4595,7156,4278,7048,7395,5410,6533
6511,7872,6464,7225,6038,8478,5602
3081,3671,3353,5260,2487,3346,4019
5621,3778,5085,4611,2768,6104,2236
7480,5999,7194,6526,6501,7646,6620
