1000 5
6079,5510,9694,5813,3329
7839,2516,8835,1564,5561
8256,4374,6237,2246,6290
8529,4601,296,5995,7098
138,6127,3063,4682,9419
6632,7409,8980,2230,1311
4268,6673,5128,1206,9465
585,2136,9154,5551,4774
181,9198,1838,6911,6514
5472,4100,7341,1862,6106
5914,2877,6716,2445,7223
8733,1902,3466,8280,362
601,1239,9111,8850,3808
3676,8769,3750,2471,3707
2040,4910,7112,5804,7262
4748,3327,5437,4724,7315
702,7415,4363,3865,6601
5671,299,9787,2081,4297
441,2860,3501,9548,6520
8989,331,4533,4114,7134
6825,1923,4253,4280,6380
1743,3257,5308,5458,5816
1589,8680,2709,9206,2832
8093,423,4648,8408,3349
7279,1663,7545,4034,2496
6931,9130,4017,2641,3832
1018,5646,5353,9713,1517
7752,4440,9927,5015,4152
7973,2243,2927,4198,5299
4408,4317,8629,7791,1516
1730,3375,4813,3981,9856
2655,8779,6335,7405,1647
4191,4153,8737,2415,8650
6999,4964,5942,1898,7148
9225,4475,5558,2761,1069
6564,582,4318,7939,1328
3796,8046,2980,9935,2003
5712,4841,3745,1994,9975
92,2783,8833,910,9200
6585,3574,4144,8426,1207
5572,6546,1581,4926,7939
3457,1657,8032,4223,6015
5652,4146,3096,5319,8832
777,4930,1341,9260,8041
8634,3967,6208,3127,5024
7566,8331,4914,5175,1892
5787,4978,4211,7379,815
3492,7066,4838,571,7470
5409,1679,4129,3487,6660
4902,1618,2985,6389,8335
6252,1577,6726,2639,8158
1543,6639,9271,2287,6098
4876,4306,7403,6994,3229
1951,5644,9779,3024,6502
5729,9583,8687,3206,1695
5605,1593,3567,6685,6295
3803,2951,9630,7621,546
7583,9035,4794,98,4070
7756,3330,2168,3261,3409
6183,447,4332,2088,9905
934,3095,5625,8657,4780
6021,225,9635,1170,9373
3663,1035,5773,7718,7048
2643,7774,2535,5799,6147
2697,9893,953,5526,6060
2659,4958,8245,6318,3443
4227,1963,7042,3279,3164
9210,3476,563,2158,5930
1479,8819,4202,4221,8689
3340,8786,1417,4532,6495
9459,5942,7926,1274,597
2577,5937,6128,7516,5996
8559,1745,2047,5385,2347
1730,5823,5166,2953,5035
3483,8064,4768,4405,4929
6354,6612,4659,4368,1009
1088,8351,3754,4066,8547
6381,4519,5311,7725,3435
6382,1454,6457,9189,5616
1395,2729,6650,7362,6031
7282,7385,6511,4948,1167
9919,3497,5088,667,6660
3756,7945,2867,7671,2719
8483,289,9308,4305,3917
6638,6301,481,3036,5381
1087,4107,4911,7784,6564
8875,3222,5715,6713,1176
3407,3157,8544,2080,8125
7410,2261,5703,2213,6449
465,5136,8654,8715,906
1232,8426,4235,1495,8027
6076,5315,8924,2699,405
2818,9054,2088,3330,6317
4147,9828,1071,8993,2707
3042,4694,3757,9375,5515
9112,728,4432,6711,4238
3175,1083,4578,7738,8777
1598,6825,6191,193,7693
9568,1757,3497,4062,3665
638,8931,1727,8145,5804
6190,1086,6189,3746,8946
6119,3305,8536,9,9471
2676,6906,8848,1033,3782
6075,6416,4667,5081,2193
4694,6265,3125,962,6363
1722,4453,8158,431,7535
7422,2807,6036,3987,3505
4433,2573,6243,4285,8665
1262,7922,5070,1739,8743
1052,7755,7251,4151,4211
4260,2937,8185,9741,845
2182,9923,3390,3787,4362
2324,1105,3298,7852,7176
7595,859,7352,1784,7669
3124,4104,5833,3782,5947
9348,2755,466,7531,1667
6009,2268,6307,5802,5655
4957,1094,5709,4688,7920
9006,7358,1182,8400,2560
3644,6088,3947,1551,8916
5002,800,2308,5366,9359
5131,9026,3679,793,8466
7371,4554,4454,6388,5681
46,5788,8921,2656,7463
1982,8339,4612,4209,5362
6418,2023,9463,3554,7809
7689,4905,3547,6423,3602
6769,5121,1229,4067,9417
8623,2313,8785,1525,3728
6191,3047,987,7495,6640
4988,8123,719,1075,7780
7631,3916,3703,4466,4060
3327,8283,1895,4920,5661
7995,4101,5847,1544,7663
7839,4840,98,4026,7784
6874,2261,6669,8033,435
62,4323,6957,2260,8046
336,7643,2430,8202,9557
2282,7244,3803,6450,4658
2540,7816,8556,2851,4269
2551,4787,61,9988,2723
3716,4807,9724,4584,1488
6550,9186,237,4789,3474
8902,5518,7392,5346,1796
1336,8960,3144,5828,8000
7429,4368,3327,2700,6347
2785,5168,7129,2395,4207
8165,713,4724,6102,371
6189,2977,2751,6244,7900
8251,3836,1159,7134,3950
3711,9790,4142,4314,5742
8096,4850,120,9845,2333
3655,634,6393,4423,9295
3987,1367,8570,4513,8455
6565,6971,7128,2957,3524
6582,1281,9392,561,9055
8553,3712,3518,2289,3210
7527,3342,6674,4227,1437
3785,5210,6171,6654,5306
1849,8517,8594,4078,3200
5201,4720,5836,2889,2659
1874,5019,8172,6946,1737
2614,3448,6975,5630,8625
3059,4374,3360,9182,3658
4804,6739,5458,4203,7935
2834,5470,8804,4485,1771
395,4297,4057,9690,5503
446,7032,7613,7554,6131
3300,5830,4702,3476,5271
6416,4187,8946,1222,2221
8873,115,6514,6234,3352
6222,5136,4046,4805,3535
7883,7743,6579,468,4499
4721,6668,7721,4259,3942
6903,234,9267,1769,3643
7420,2620,7469,1309,4891
4333,8840,3697,2771,5339
9090,4396,7461,763,4314
3147,7843,1567,6006,6547
8995,6507,2314,1788,5542
2869,5412,5854,5800,4120
7689,3745,5397,1225,5252
3297,3414,5967,2359,7540
4507,1756,4011,8255,7189
4375,1895,8147,2203,8214
303,9665,5392,1916,6827
6034,2128,4101,3442,5303
369,9323,1585,5123,9090
6706,5111,442,3113,9736
7068,4163,2182,5573,7432
2368,7671,3272,5980,3636
2317,6301,6401,1208,9685
2442,661,7798,6456,9482
7712,3865,7636,1156,5520
5453,1427,7838,7018,2523
1825,7808,7504,1307,9217
7789,5138,4635,3061,5437
4024,9666,4631,6574,1455
5904,7159,3187,4097,6124
4543,3082,8212,3305,7717
8684,7785,3017,5479,65
2075,4637,9426,4868,6046
3767,7818,7264,5909,2596
6260,8248,2893,8354,2500
3321,7386,5081,3236,8134
1286,8948,5589,3081,5884
3834,2591,7247,6599,3744
3579,2433,8095,2445,8478
5987,5117,990,6505,5803
6666,2449,8604,5787,755
2955,7541,3951,9001,1008
8646,4850,5258,2139,4167
2764,8175,4642,6312,1933
818,2965,3881,9631,4697
3602,5129,6960,6128,5546
2002,4239,8867,1711,8225
212,1549,5604,9590,4801
2422,8905,9022,303,5926
5639,4042,6438,1266,9313
8134,3891,6077,6731,4677
808,4653,8247,1056,8971
7712,1009,7390,7275,550
9933,6619,6796,2762,3053
2889,8939,2212,1846,6467
2842,3073,8307,1688,9004
6570,3765,8033,4487,3837
6362,5211,4236,8580,5792
9703,2432,9212,3774,3365
3074,9124,6686,8124,1994
5517,6639,1414,6209,5899
3751,2341,9668,5669,5396
6166,2468,7418,4507,5589
5787,5804,6293,3916,5237
587,9288,1548,9519,4498
5249,2103,5209,8342,5924
8242,3978,1507,3305,9267
7866,7100,4282,108,7269
2164,9869,2216,5239,3997
2511,3946,9687,2198,5102
7328,7062,1710,9183,1889
4097,8716,2974,8137,1249
7855,3720,2473,8133,1929
2275,2281,4366,7697,7743
368,4960,3152,8756,9204
963,2138,9487,4185,8142
931,9157,6352,6824,1776
3891,1524,1795,7998,7653
3977,4349,4481,8748,5973
3661,4860,9317,3434,6671
5525,9136,5060,5398,2049
8817,1177,7575,1272,5641
3777,2562,7050,2630,8533
273,8380,3884,7196,4623
7511,2746,3717,4795,7650
2919,7459,5772,8096,1888
5043,4331,3981,4630,5563
4746,4492,4554,1619,9909
5546,4770,7484,1760,2117
6976,2821,7376,7188,3101
524,8182,1312,7936,3678
7435,4930,3062,1149,6561
3679,1628,7131,7511,5271
6059,6570,3006,144,9070
6952,1435,2753,7250,7637
6153,3411,9382,2922,4629
4118,4182,1371,6165,8810
5909,5846,4109,6005,3692
5862,3575,959,7362,4122
5392,6727,6859,4320,3687
1740,9661,3590,7968,4515
7158,5809,1711,6151,7092
8982,2262,2578,5331,1137
1812,5833,2728,8922,5522
838,1606,6228,4150,9023
4065,9333,1681,8196,5436
8151,7642,6450,401,6346
3750,120,9784,2164,8024
6040,8438,5682,6800,936
3471,5443,728,4123,7268
1988,9435,6610,5407,5918
5880,2079,3726,9290,4854
3914,9086,7826,3998,1564
5871,6725,1982,8133,8468
9607,1317,7814,4842,3531
6850,4702,9361,1533,7829
4757,2670,8967,5283,6729
2696,8338,4421,7489,4252
4565,7073,5432,5990,5985
6044,279,7663,7014,7315
4523,2768,4473,7519,3799
5788,6755,5256,1608,7584
667,3643,8031,8453,7409
1960,3768,4166,9213,3006
8334,6336,2270,5676,1501
4672,6988,8460,5212,2125
3603,4222,4295,3409,5812
4560,3375,4548,9336,2997
8613,3097,4793,7324,2132
4655,2862,9659,4782,6713
2480,8106,7689,5579,1244
931,8118,4543,5965,3612
4030,4944,5676,3967,7522
4681,9562,7280,2972,1392
4203,2077,6832,2991,4271
9690,5884,4539,2680,3230
1109,8034,5337,4884,9713
4849,7729,1890,6963,4695
9590,7114,2711,4976,2289
3655,4520,5351,6567,5976
3581,1211,5529,8685,2086
5887,7710,9200,5456,369
9001,2890,1758,8937,3989
8265,8397,1174,8878,717
2566,9827,4836,733,5537
6792,2987,2398,8495,5298
8520,317,5812,8425,224
5423,5924,5703,4543,7428
987,7510,5138,4273,5708
5173,7768,5032,985,4435
6301,5368,6931,3836,2153
4551,5745,6120,3537,4022
4176,1224,4728,9518,7780
8512,4859,8916,4261,1390
5131,6939,9350,46,5060
2416,5745,5742,8078,4361
228,3122,8862,3352,5917
2995,5555,9702,2610,7459
9393,4885,7892,1046,5678
3239,6507,9774,4289,4154
4541,2732,2537,7064,7936
7239,1350,8691,2514,7515
2410,8487,8125,4325,1168
6820,5143,2715,2374,3828
5735,1712,9751,5347,1456
3122,8110,992,8886,2014
3425,7576,4236,6149,7372
7866,4436,3483,2925,4429
2833,6440,2675,8091,5173
4315,2209,5474,4409,8649
1881,6119,5525,801,9050
4731,7666,4170,3155,1877
7594,8530,2568,3276,3830
2895,8811,5021,1906,4143
1321,8468,2546,8864,4302
8998,1399,5042,9263,5585
840,81,7804,6008,9607
904,7858,3622,5881,8543
1089,6052,5326,4701,5696
7888,3171,1016,7248,2746
8044,686,4128,4954,7643
781,7683,656,5523,8507
1471,5876,6521,8282,1703
5208,5092,2552,7796,4105
2259,1761,9762,83,8271
6482,8811,2722,5822,6310
6806,5528,6856,263,6854
196,5190,6729,7712,5337
7146,1751,9414,2503,5571
4378,9684,10,7656,3449
2687,2547,2276,9439,6729
3455,6078,1143,8670,5736
4519,6215,2707,7244,1344
4541,52,8199,6961,4066
5407,6256,2649,3192,1904
7724,3649,5920,6080,2635
4485,3475,330,7684,8229
2877,4496,9503,3309,3049
542,6805,6597,4167,4306
2698,7235,5721,5845,5146
2440,1762,7451,3421,6904
7579,9966,7101,1096,1124
8675,841,4920,7796,1522
2627,5320,5524,2195,9464
4320,9487,1548,5874,3605
3874,9093,4813,5416,4398
6180,6118,2724,5251,7702
7194,5778,5089,6404,2277
5823,5077,6749,3585,4229
1346,4917,8856,9158,3090
6956,2779,2390,9696,1616
8084,5667,2979,4110,1312
4798,1938,2440,7445,9009
8069,5410,4344,3881,1777
3238,9356,5178,393,7370
6751,3377,3473,4891,3271
2987,6802,3876,4211,6042
6266,3175,5740,2802,8584
6693,7984,4361,539,4869
4297,7563,1120,5128,7056
1874,8699,957,9337,4286
9246,8720,2323,3627,3904
6570,2681,6907,6941,1204
6680,3414,6855,9257,1659
6127,3182,764,7368,4894
142,9514,2859,6984,6101
4652,3017,6394,3717,8929
5533,7208,7753,2994,3656
8620,2439,6944,6043,604
9148,7166,2868,2901,1656
5326,9768,5840,3150,2906
3026,1430,7917,2377,5834
843,1223,8027,5453,6656
3051,1771,8844,918,8984
9514,1222,2148,4780,7205
4204,6819,7143,1702,1562
5372,2309,6801,8916,621
7720,4286,7774,2510,3302
7108,2279,5570,7490,4886
4372,8860,3417,3065,3343
6500,5823,4553,7723,909
9760,2155,7947,1393,1527
4501,9108,4877,2584,3744
2212,3449,4616,7193,4137
3836,57,8992,4324,5852
5035,1479,8874,930,5744
3434,4972,5666,2838,6141
3488,8199,6586,6103,301
6175,7610,6,8906,8409
8067,4775,1483,7343,4823
4066,569,5523,6295,4725
7616,104,9217,5124,2282
378,9675,7892,5338,3766
5565,6452,6277,4415,4909
7351,5835,3800,541,9282
5623,7467,5306,3394,5011
2024,7813,5814,9595,257
5557,4881,1999,8568,5263
3362,6634,9573,3597,2279
5849,1688,6868,6609,6916
9636,696,4498,6461,3676
6867,8353,3382,4570,2169
7711,6903,5530,1016,6446
7586,3888,5691,3716,2273
4202,3986,5002,2830,6822
3318,6296,3794,7689,4444
6241,4848,2282,7171,6799
5186,7747,2401,2450,8977
2402,6708,9922,7857,1161
1604,9384,2831,4305,6695
7898,2793,6116,3994,206
6007,5804,7381,2652,2908
3391,7840,1272,6753,4648
3312,7774,6849,4312,2561
6689,5281,5433,1717,5962
5440,3279,6503,4387,5527
2565,4958,5494,8928,2920
4807,7296,5940,3349,1265
4613,9301,6125,3222,2895
2051,4028,7931,7005,1050
4409,4726,3259,7925,2080
8882,6376,2263,5732,7137
2459,8648,459,5662,9551
5030,7256,834,4261,6065
5850,1032,7762,2574,5755
2944,7818,171,6856,4024
3628,6700,3438,2963,5696
1753,4776,6931,8647,2027
1556,3572,4588,5640,5945
1947,5192,8734,7478,4014
2057,2676,3197,9030,5419
1741,1893,8414,4739,3898
2829,3056,5313,6440,5331
1379,3928,5225,4299,9293
2480,9146,1040,7641,1555
4521,4851,4832,7769,6082
2972,5758,4084,9526,3595
4950,9986,2431,7625,125
7563,8409,5483,5874,1427
6737,4620,9280,1933,4067
8869,4026,4869,3017,5348
5359,6752,3032,3480,4868
2829,7148,7360,4808,4686
3513,9935,1158,2850,5802
8646,1824,342,6494,5994
4085,6708,7237,493,4977
9327,3430,7946,4692,773
2137,5913,3311,4036,5716
5453,4572,6156,2528,5864
6941,1553,5001,3635,6364
4612,7717,2202,5955,7567
2504,7298,4209,3831,9366
4759,2695,1298,8739,8752
3415,8987,446,9610,3651
9072,3189,8838,1212,4610
9466,1901,4614,4631,4576
7864,8062,560,7899,2902
7193,6336,2177,6001,4334
7530,4447,1313,7471,5346
4177,1293,4223,6746,4913
5722,2418,8945,1861,8033
3327,8624,2231,3990,8636
7154,6193,2302,7594,7284
4659,674,7148,5558,4418
6580,1058,7550,9917,2382
3932,6730,5410,1630,6988
8061,4434,602,8771,4457
4803,7772,2500,2225,5479
7162,2571,7053,4881,1739
2693,4532,2734,4185,9566
1048,3368,6599,2966,7945
7864,7362,1125,5818,1412
728,6039,2264,4158,9531
4126,9512,4526,7328,2366
6588,418,6117,9558,5849
7423,5816,3284,3097,5589
6648,3540,7701,5281,1785
1246,8769,6342,6883,968
581,8557,4560,5075,5205
3606,6405,1623,8165,5525
6577,4568,1525,5469,3336
8419,5628,2121,5937,2665
7284,3848,3273,9961,2386
5011,1685,8802,3381,6688
6160,5152,628,6848,7865
9952,323,4871,4961,6511
1961,7624,1485,6197,4883
5375,5361,9192,2493,5491
3732,354,8393,3643,9070
4068,3319,7811,1481,6578
3110,4758,9702,2065,9197
546,4023,9670,1892,6933
4198,3844,7258,3925,1530
4801,9527,5689,6047,3033
1384,7179,8101,173,5887
6549,5207,6778,3225,1725
4782,7245,3136,5722,4049
5295,8314,799,1744,9202
8406,7652,3929,3441,1787
2278,2539,9342,3205,6460
4039,2294,6337,7541,3077
5150,5581,1361,3520,7157
7400,2202,2774,5397,9719
5679,465,5868,6492,5590
6106,3730,5235,3532,5612
9563,2821,1814,5746,23
9731,8124,4879,7243,824
4208,1691,8192,1994,8101
6270,9869,3001,2905,4376
8854,4092,6688,3183,4064
9720,65,5740,5675,7549
4482,3538,4277,2716,5542
1567,5759,5619,4844,9175
9012,3808,3937,8839,289
7108,5588,5047,4248,197
7764,5341,3785,5233,4294
9568,6338,6371,319,3877
7831,2865,8145,88,7542
7398,876,1665,8485,1969
7636,3614,1043,8478,2833
3385,1908,8271,7288,1293
3537,6871,1416,9430,5417
8831,9234,1920,4416,3130
3784,6927,1870,9411,2995
8121,4724,2077,3792,3329
6250,9394,453,6596,2981
5082,7648,2837,3650,6428
172,8928,2230,9789,8991
1395,2599,7368,8020,6799
3108,9367,4490,1601,6573
3949,4777,2539,6262,6685
3457,856,4242,8764,5438
7983,4686,6122,2914,6197
4908,2202,7148,3007,6334
7585,3162,7193,2742,4355
1543,6652,5853,3070,7655
7876,1247,3637,7511,1307
8202,1602,6092,3028,8036
4249,1065,8199,7085,1574
1443,4971,1425,8291,6409
4338,5864,4319,3151,6597
4802,5003,2990,5136,7444
5410,719,8953,1235,7429
9815,6159,1488,3222,4732
97,4825,8006,8871,2657
2734,9594,874,3983,5668
1692,8911,4541,3599,4561
5436,3621,9027,5258,592
4995,5280,1503,3629,7657
3451,6051,2234,7998,7788
8772,7361,4006,3944,3079
6690,1688,4029,2959,9473
6876,5716,5451,4584,884
243,6952,4576,3938,8629
2084,6178,3359,8812,3407
3540,3997,8697,4366,8173
265,3843,8297,6196,7546
2509,7689,2669,9781,4589
328,8137,5433,7603,4865
4491,7913,3059,6649,4208
9760,3850,2471,2773,3751
215,8126,3426,4055,9240
8346,3485,3914,9947,1985
5845,3758,6660,5139,3876
1149,4209,9233,1652,8713
7142,5685,1472,6501,3030
2570,9358,2700,1758,8146
6362,5097,7805,4384,3727
698,6589,320,8586,5338
2761,8100,125,1072,9450
3489,3951,7054,8116,4779
7135,4316,8589,1159,2373
7463,8967,1827,4543,1058
1899,286,8172,8883,4705
5090,3737,6426,8860,1305
789,7266,927,7055,9902
5752,152,2536,7825,8533
4648,9513,2984,5157,3167
7368,6383,1966,1572,1964
8954,7200,3015,6178,1734
5697,5690,3007,4851,6261
2916,1364,8594,6363,8132
7583,6607,9433,1372,2069
751,7159,6227,6205,6976
5870,3278,9169,2129,4352
3614,7301,2536,1336,8925
1307,8803,3935,3475,9072
2240,3320,8833,2365,5585
6310,9693,3345,1097,4063
6156,1508,703,7381,6807
8292,8087,5110,7320,724
3975,8561,2110,7027,4173
9941,5443,3844,2419,4275
4951,2097,8193,6324,6242
3145,5020,8444,313,7725
3195,4922,4039,8604,5377
6918,4321,7697,2144,6598
8312,6412,3954,6755,1184
5616,7438,9163,478,8896
4567,7453,865,9088,2535
9177,1445,7324,3454,1160
7602,8028,1744,3432,4603
6095,9254,6685,966,6201
6926,4498,5903,2434,1112
7008,2675,1537,7827,2283
7589,3945,2091,3477,9424
3919,6983,2711,9722,337
6224,1988,9853,6030,117
896,7659,6761,4433,3502
7292,848,8147,3495,5555
6672,4565,9315,2609,1066
3457,3958,8284,7170,4016
5417,6691,5465,5926,1277
3892,3744,5904,5442,6488
8464,5644,2196,6941,4464
5742,8654,1580,8008,2816
3975,2557,6596,9223,3154
2550,94,9516,5389,3611
5644,2692,1897,8559,9089
6881,8121,622,6511,4775
6071,5372,3308,1666,8607
4138,477,5342,6732,6016
9398,5414,4174,699,7634
6309,7552,3499,4277,2798
3242,7882,5253,7315,760
8300,6771,2662,6037,1804
2416,4092,5945,3478,7225
7768,3728,1800,8053,6516
8075,5737,1884,2057,9186
9243,4467,4808,1913,5751
2588,4523,3528,9926,2453
7749,1753,6004,522,5515
6809,2838,7274,3441,6917
608,4937,6168,7783,4292
2771,8896,565,6830,4165
3374,740,8349,3048,5756
3416,3698,2746,6309,4924
3117,5118,5215,4453,4875
3147,4185,8767,3853,8179
5325,2253,9182,722,7774
5597,7262,351,5119,4054
8122,217,4220,3933,9719
4547,7975,4008,3070,3437
6914,2292,3262,9889,4372
5761,9107,4499,2036,1251
5132,3598,4527,9047,5772
3246,8653,181,7554,7036
6390,7131,2467,4929,4666
1872,9388,4521,2822,8129
4794,4578,2004,7530,4070
1240,8524,3620,4980,4394
6977,5059,4464,5259,2861
7835,442,6568,2099,6789
1287,3395,4446,7353,8258
6040,2207,8465,5301,1767
7140,6354,58,7165,2652
6430,2879,3860,7768,3464
3695,6876,6764,4408,6001
3242,5863,7095,5041,2621
5781,3879,4249,5701,4945
6443,5983,3106,6040,5209
4123,450,3404,8007,8576
6133,1599,8333,4248,3970
3565,2250,9714,4765,4954
4111,4652,7216,2753,6107
1799,268,9205,6130,4787
1757,2878,7588,6410,4778
8418,6718,256,6625,1393
5552,5950,952,3639,6482
7251,3291,9718,1059,935
4692,5892,1568,8251,5545
6447,2205,9937,705,5053
9604,1010,2366,3186,9045
736,7279,7760,4741,7208
2597,2998,4703,6882,7306
8111,2564,2294,2311,6702
541,6583,3252,5736,8641
6773,3502,7756,5584,1512
1479,5149,5906,8291,2627
9683,4005,3428,2268,5118
6577,5451,8024,5056,908
2249,5869,1209,7614,9471
1730,6199,6982,5752,8126
4033,2004,6712,1190,7935
3391,4791,6568,1409,7461
9485,912,9466,1590,1499
3118,3320,5249,9432,1323
5081,5635,4582,6710,2567
6278,4185,5619,5204,2270
8781,4368,3403,5238,555
5295,7591,7155,2587,114
3657,3589,3345,7507,6995
1946,5884,1716,9065,4212
7449,7501,6651,3163,4623
6764,3228,2362,5636,812
3379,1012,6440,8536,6838
5122,6381,2950,4608,6643
6896,7749,5180,4312,2460
5447,3703,5080,4412,4217
1511,6098,643,7071,9008
1705,8230,4114,3158,5175
7199,392,4963,3096,6111
8721,4345,5967,6250,2165
5024,3386,4788,8944,3618
6321,100,6594,3637,8886
227,7681,4238,7480,5418
4702,1308,5493,9854,25
8567,3658,6624,5017,3108
1180,3668,5782,7942,6921
4786,2000,7003,7850,4656
5581,9169,30,7119,1450
