1000 5
6430,6184,2314,7060,4866
6804,7337,7058,5908,7283
3958,4767,2580,4597,4483
4281,5757,4651,5102,7032
3896,4563,4987,4635,6443
2104,1266,3725,2327,2164
5761,2858,6495,5111,4445
4935,4008,3452,6819,5466
4293,6546,4260,5290,5756
4597,4427,3094,3034,3914
4484,3433,5734,5503,3353
1706,3292,2672,2134,3483
5264,4255,4439,4182,7845
7554,4814,6263,6219,6219
4421,5116,6180,5080,3905
5232,7942,4413,5189,6288
3988,2635,3040,3490,4444
4739,4806,3046,4662,3835
7288,7507,6326,7653,6375
5732,4828,5708,4787,4406
3621,5904,5645,5789,5267
4999,5152,4102,6455,6403
2968,2770,4499,3177,2988
1405,5442,3401,4186,5591
3717,3675,4426,6039,3013
6507,8572,5742,6274,7058
1624,4904,2281,5091,5566
2872,1429,3742,1945,2233
6839,5227,5661,5302,6039
4724,2908,4568,4573,3217
5741,7281,2859,4640,6549
5736,7507,5251,4549,6550
7277,7236,5259,6622,5425
5458,5393,6917,5729,7027
5029,2815,3574,4166,3643
5914,5020,3944,4853,6463
5522,3051,3935,3788,4327
7623,8243,5683,7047,6904
4044,5547,3452,3754,5438
5631,6097,5966,5595,7186
4340,3266,3805,6254,2948
2989,6925,3385,4771,6855
7360,5286,3905,7978,4093
7453,6100,5970,7780,6682
2829,1933,3008,1426,3397
2478,2029,3625,2702,3312
2793,3876,2491,3312,2937
2954,5411,3862,5609,4579
6911,8619,7630,7434,8193
4443,4407,5242,4764,4282
2937,2040,4809,2690,3618
5853,4850,6280,6939,6281
4041,3011,3207,4493,3483
6661,4923,5718,5317,2572
3807,4853,5653,5922,6317
7401,8316,6319,6312,7024
5641,7401,4657,6386,5056
4586,6397,5671,5443,7609
2595,3556,3748,3682,4744
5461,6486,3911,4591,3674
2814,3228,2818,2481,4384
8113,6637,7649,7707,6619
6230,3879,5930,5053,6885
4034,5118,4269,5462,5840
6031,6753,4527,7505,4873
6065,6962,6021,7782,5847
4523,3541,4693,3246,4128
1242,965,825,1165,910
8569,2291,5028,4540,3145
6406,7572,6061,6481,4874
6415,5935,6199,5596,7138
7438,6441,5671,6897,4979
2391,3656,5721,4030,5335
6302,3870,3043,5645,3408
7061,7122,7359,7321,7453
5340,4054,4936,4504,7664
4188,2714,3179,3267,1082
5358,5353,5466,5571,4765
3017,4271,3991,3295,3590
6885,5197,6298,6200,5728
4477,6157,4835,4701,3404
5827,5524,3824,6846,2148
4031,5519,4067,3408,4903
6005,5089,6066,5182,6676
8086,7059,7438,9011,7496
2839,6596,6088,3275,6408
3286,2913,4099,3639,4934
4289,2736,3300,4638,2993
7391,7089,7731,6829,6514
4158,999,3852,2889,2970
2352,2534,3991,1766,2637
6892,6955,5325,5608,6764
6415,6198,6999,7214,6298
3993,4856,4835,3037,3534
3868,6492,4892,7516,4806
4836,4252,3558,4408,1395
3750,4628,4213,5198,4046
5391,5517,5442,7884,5148
4672,4077,4052,7760,3429
7015,5962,6298,7421,6211
5625,5626,3503,6926,4293
3084,3092,2831,3902,2140
4822,5129,4605,6182,6074
3838,2640,5067,2534,3763
2870,5862,3058,5528,4095
5396,3491,4420,4133,4892
3889,5617,5480,5264,3758
4649,8369,6223,6503,6541
2750,3161,3332,3090,4206
4436,4090,6492,5496,3974
7392,6676,6178,6184,7371
5148,2826,5255,3380,5568
5793,8329,5926,5771,6833
3604,5599,4268,4617,5440
5880,4649,5356,4891,5666
4429,5121,3446,4537,5988
4089,5061,3984,4499,5625
6945,6408,6921,5650,6033
6397,5716,8088,4297,4927
8805,7369,9278,7621,7532
5976,4245,5147,6668,5683
5356,6990,3781,4031,6356
6500,8136,5209,5210,6969
5102,5084,6001,4379,6402
7285,6353,6605,7277,7929
6896,4909,5777,6177,6164
4841,6868,6234,6410,4154
8109,4020,6182,5263,4837
5286,6016,3207,4294,6609
5171,4522,3623,5104,3477
3757,3161,3526,5805,2699
6665,3797,6394,4546,6015
7356,6834,7781,7454,6421
7415,4643,4315,4719,3187
3296,5717,7286,4266,5128
7399,7648,6672,8325,7490
5164,4612,4058,6020,5095
6373,4424,7922,4404,7269
6172,3543,5738,4852,3967
6133,6256,5379,7830,5971
4068,4161,5031,4907,5531
8544,7865,8576,7910,7146
6437,4932,5731,4658,2332
4486,3363,3593,2895,4019
5771,3800,6597,3058,6305
4384,4304,2781,4976,5191
4940,4589,4918,3070,4937
4882,4866,4419,4099,5649
3706,3278,5363,2251,4249
5679,6802,4500,7177,8184
8582,5288,4082,8830,4348
4316,4192,4422,1369,7610
6866,7099,8281,8843,6386
5929,4667,3173,4975,4168
4840,4870,4777,5965,5592
5755,6302,7816,6883,6926
3738,4983,4030,5483,7831
4040,4232,2625,5477,5657
6623,7256,5813,4815,5886
7215,6997,6678,5204,5402
3425,4447,4557,4080,5192
2782,5089,3121,3992,3813
4206,3096,3209,3231,3114
3800,4219,4605,4157,3814
3778,5993,4645,5048,7501
6853,5466,4861,5738,5112
6224,6556,7679,6083,6312
6262,4691,5297,5144,3128
6147,4781,7027,5662,3973
5448,6287,4722,5768,5543
4745,4524,7259,4519,6879
2991,2129,3513,2495,3164
5054,7450,3658,6314,3965
5754,4759,4394,4778,7330
5379,3430,3713,6181,3034
6206,5907,6540,5088,7469
4946,6167,5335,6701,5017
3482,3714,3267,2872,3693
7384,8539,8528,8843,7779
6604,6393,5986,5928,6510
6796,4171,5700,5914,3427
5394,4724,5118,4377,3510
3021,1907,2877,1947,2608
3567,3972,3770,5486,3208
7146,4811,6660,6626,5101
2415,6883,5056,5522,4281
5532,3722,3210,5641,2856
6054,6538,6566,5318,7661
5224,2799,4490,4642,2047
3616,7532,3824,4615,7206
5158,6167,5167,6602,6032
5068,7000,6920,5615,7233
4380,5108,5837,7442,4756
2372,2800,2400,3760,3591
3772,3483,5000,3513,3533
4514,3387,4521,3607,2010
6149,8390,7848,6684,7530
7149,6499,4465,5470,5235
4452,2980,3252,2135,4120
3447,5206,2929,5476,1808
5909,5783,4410,3051,5421
6022,3659,7666,4532,5260
4012,4858,7233,2692,6238
5102,5061,3932,3733,6583
4329,3422,5059,4152,4057
3250,3681,2110,3174,3922
6842,7680,8720,8288,7566
4776,6342,4606,5601,4915
3250,4883,4560,4528,4908
4111,6458,4382,4395,5703
6833,6157,7027,7123,5272
5476,3644,5840,6156,5049
2273,2566,3370,3605,4458
2358,1456,1753,3069,2425
4946,4200,3494,3429,7555
4490,3475,1857,4735,4135
2844,3091,2648,3892,1570
4484,6747,6304,3952,8541
3773,4665,4939,2974,4368
5903,4252,3971,5417,2773
4980,4402,4986,6101,4372
2596,4467,4122,3501,3294
6810,3768,6214,5426,5441
6257,4404,6449,1773,5773
6492,5552,7734,4598,5643
8171,8083,7343,9356,6030
6397,5489,5456,4125,5719
4797,4691,7736,5717,6906
2693,8768,3290,7032,7280
6025,7202,7816,8310,6278
5580,5900,6372,5965,5780
4699,7646,3709,5229,3871
3303,3148,3640,2271,3315
3101,2307,3768,2096,3993
3161,5095,5613,3507,7694
6410,2123,5995,5245,5408
3713,6495,3157,5305,3594
3993,3461,3862,5611,2874
6023,6830,6634,5392,6984
5606,6004,5768,5483,7163
5756,5783,7532,6214,5585
8266,5512,6240,7148,5255
3504,2539,4561,1729,2209
3637,4529,2332,5013,2865
6191,6716,5820,4394,7024
5896,5523,3292,5972,6275
2449,2792,2868,2185,3822
6099,7121,6110,6678,5183
5850,3470,4494,6076,2707
7312,4682,6360,7364,4117
6626,6717,5855,6070,4963
4599,4533,4468,3919,4461
5474,3504,4614,5542,2292
5473,6225,5675,6285,7106
2257,1722,1810,2959,2132
2706,4215,2129,4717,4192
5037,5263,6882,4861,6964
7622,7499,7898,7631,5683
8318,5542,7611,6973,6818
5812,7153,5557,6645,5747
5471,4776,4628,3390,4063
4111,3785,2381,4464,2709
5173,5811,3384,5941,4801
7310,5618,8120,5941,6888
5147,4530,6787,3200,6084
7167,4063,6041,4271,5005
6388,6964,7202,6669,7006
5518,3441,5437,4268,4370
3972,4190,3985,2769,2939
6109,7119,6173,6750,6869
7827,6584,6326,7794,6412
4667,5332,3541,5706,5080
6472,4764,6621,5619,5557
2946,5330,6305,4294,4711
8312,3543,5128,7389,3509
7911,5201,7142,6452,5610
7272,6840,7354,5869,6897
6960,4443,6550,5153,5572
4680,5654,5745,5927,6075
3702,5282,3450,4614,4332
6509,7257,4884,8038,5889
4490,2453,3886,4461,2899
6641,5263,5439,6509,5402
7177,5466,5824,5953,7020
3289,3880,2605,3155,4360
6474,5729,4078,6806,5842
8517,7203,7543,7453,8279
5809,6295,5732,6183,7135
4647,5335,4973,6179,4551
5289,2333,3989,4691,5192
3628,5066,4680,3459,4098
5177,3933,5330,5370,7606
2645,3921,4234,2685,4834
6126,3602,3453,2479,3507
5358,4941,4934,5216,6467
4504,6453,6255,3527,5128
5113,6637,6651,5974,6804
6691,5520,4261,5336,4915
5977,6591,5628,4781,6196
3899,4476,2362,2324,4438
8081,4647,7494,6002,6637
4198,3755,8274,3413,5796
5349,6391,5535,5583,5976
6526,4613,2205,6678,4458
2571,2222,1985,2641,2072
5253,6994,5561,6090,8146
4347,6652,7710,3551,5482
5315,2613,3566,3112,3252
4775,4930,3167,3229,6133
6280,2651,5963,4604,4666
5041,5668,5356,7552,5363
4811,5300,3440,5386,4398
4318,5608,3563,4334,3453
4644,4957,4378,3645,3818
6530,4241,5323,7727,4782
5558,4038,4027,5943,3591
6141,4515,5545,4548,5551
5659,7080,3235,6157,4320
4733,4300,4664,3964,2072
2972,4120,3487,3669,4075
5628,3034,4512,5046,5070
6271,7534,5927,5039,6748
7661,6999,7552,7138,7320
5300,5297,3850,6217,5038
4661,6213,5118,6492,7499
5891,3969,5222,3586,4011
6086,6239,6753,6168,5777
3364,5262,4677,3633,6491
5785,5072,5476,5939,5448
2878,4305,4587,3016,3788
4970,5785,3703,5008,4817
9150,7017,8676,8473,7452
4882,4927,4808,2841,4806
4047,3935,4196,3242,3985
1359,4423,4822,4556,4758
5543,5398,7576,6284,6021
3971,3098,7334,2629,5896
4149,1487,4993,5798,4901
4826,5724,3382,5431,5434
5917,7141,6905,6239,7402
4271,5889,2460,4507,4739
5077,5660,4827,5511,5432
6180,5410,7376,4197,5762
4625,6330,4612,4604,5010
5178,3506,5396,3446,7271
2547,3844,4125,3292,3014
5442,4478,5653,5866,5460
6047,6948,8239,6290,7707
4752,4500,4169,4744,2642
8037,6532,7204,7710,7187
4846,7482,5822,5822,5721
4511,2722,3646,4235,2512
4793,4978,7306,5177,4701
6588,3831,3693,4237,4526
5362,3298,2987,3433,3450
1698,3975,2587,4294,3592
4150,4608,5300,4969,4339
4897,6230,4363,6381,3215
1062,3905,4513,3808,5160
5460,3375,3992,5569,5323
2370,2025,3018,1658,2686
5114,5444,6047,6483,5075
4152,3848,3490,2229,4484
4630,6607,4697,6887,7032
1334,4478,2921,2626,3692
4772,4209,4022,3355,4027
6103,7979,6822,5901,6950
4481,7202,2849,6136,2675
2211,4385,4502,3151,3958
6366,6304,6792,4918,7057
5935,6725,6579,7974,6712
4983,4389,6552,6077,4135
6615,6706,6949,7068,7276
4911,6812,6817,4751,5377
4809,5496,4403,5460,4493
3390,4759,2410,4335,2930
3325,6504,2961,5913,6204
5033,4675,7992,5007,5193
5639,4470,3683,5321,6427
3084,8145,4245,4611,6124
4360,4952,3531,4019,2722
3056,4433,2622,2650,2781
6939,5065,7073,6560,4717
4149,3119,4223,2489,2896
5546,6253,5575,5353,6477
3287,7208,3856,6433,5749
3219,3563,3993,5124,3886
5424,6791,5929,4012,7283
3210,3116,3312,3130,2841
6598,5323,6843,6257,7145
2895,2085,2117,2091,1336
5549,7641,5085,7206,3134
4729,7094,4994,5276,6975
5236,6764,6865,5483,6630
3475,5658,3604,5309,6904
8186,7979,7543,8292,8083
6072,2979,3998,4488,4183
5551,4588,4177,6487,2856
3931,2600,5074,4365,3475
4225,4948,3047,4553,3654
8071,8446,8668,8422,8309
2474,4409,3221,4449,3638
6145,7347,4838,6026,6615
5261,5913,4435,6074,5506
6722,7455,6457,6597,6006
3096,4360,4000,4672,4368
5172,4959,5059,6874,5481
5297,6232,2288,7197,3544
5519,5011,4123,5320,6487
3794,2635,2559,3545,1527
5980,4625,7364,4567,4647
3937,4366,5099,2751,5348
2441,5947,2722,4578,6512
5063,4886,3823,5888,3138
5009,4856,2576,4667,4922
3370,2737,4119,2864,4097
3933,5524,6232,4554,5484
8538,4772,5844,6284,4968
3432,2887,3938,2820,3403
6165,6478,5955,5333,6962
6392,5007,5193,5668,5092
6789,5780,6682,6593,5766
4297,4543,6013,5303,5695
4050,4872,4350,4238,2473
4473,3533,6141,4452,5539
7668,6351,7857,6026,7673
5556,6622,5495,3959,4462
3495,1968,3910,3031,4574
4996,5761,3417,6010,4996
5279,4859,5758,4886,6519
5718,7352,6656,5405,8382
3719,3690,4399,3558,4178
4798,2617,2903,4998,2799
3447,4700,4301,4319,6154
6678,6881,7556,7217,6558
4960,4319,3986,5614,4154
6069,5720,7832,4447,5413
4832,5181,6330,6807,6281
5502,6054,6501,6607,4429
2240,4454,3109,4325,4226
4345,4025,3013,4085,5878
1689,4173,2109,3633,4814
3111,5529,2621,4590,4883
3713,5531,4693,5232,5082
7443,5988,7933,7466,7282
2958,5831,2551,3160,6235
3751,3262,3819,4939,3939
5785,4064,7586,4676,8470
4553,5052,3573,6805,2532
7627,5894,7930,7863,7139
6276,5324,6153,6066,5577
6532,5949,5550,5011,5978
1804,2218,3057,2041,2322
5548,6063,4868,5932,6386
6328,6388,6839,6149,5110
5919,5065,5059,7123,3032
7084,6368,6671,4634,5083
8249,7127,5986,7627,6835
5565,5264,6344,7453,4342
3469,5265,3918,3760,4589
5420,5202,4883,2218,5939
8189,5850,7029,7617,5545
5521,5559,5816,5017,3562
5162,6212,6702,5460,7616
2421,4504,4130,3065,4358
3835,2701,5635,3200,3997
4004,6954,4885,4288,6500
3336,4062,2763,2844,3353
6116,4985,6232,5658,6443
2121,3941,3412,2864,2222
3903,3910,1442,4877,3635
3484,6184,2865,6162,4109
6542,3881,4784,4899,6228
2680,2031,3810,2921,3603
4605,4152,4312,3878,3177
5577,6809,3065,4410,4807
3951,6258,3988,4440,4223
2187,2439,1572,1821,2089
6730,6684,7799,7775,7884
4535,6286,2921,6096,4476
4843,5094,5257,4250,6106
7485,7021,8186,8138,7293
3205,3277,2964,3448,2569
6021,5428,8010,6390,7386
2876,1807,3232,2417,2577
7144,5183,6752,7042,7197
3900,5422,5079,5747,2936
2190,1769,2128,2056,1857
3023,5037,2888,5105,6602
2945,2240,2086,2975,1715
5770,5654,4102,5152,5279
6102,3470,3561,7622,4272
3106,7608,3563,4932,5372
4222,4301,6143,5990,5210
3551,6070,3212,5379,4439
5709,5722,7210,4372,8564
4447,7646,6594,4459,6431
4975,3539,6307,6556,2945
6613,5368,6012,5640,6259
4040,4368,5415,4259,3833
5591,5961,5812,5496,6070
4519,3469,4278,4851,3675
4486,2225,5039,3257,4026
5851,5790,6054,5454,3993
3409,7163,4075,5519,5719
6209,2853,7041,5218,5148
3347,3529,2365,4585,2340
5287,7066,3887,5255,7365
5834,3568,4166,3584,3842
3350,3388,4169,2376,2853
5093,2772,3811,3042,4864
2835,5396,3073,3425,4161
5168,6466,5577,6715,6595
3295,7963,5012,3722,5762
5223,3536,5111,4338,2804
6323,5303,5562,4008,4707
4121,3803,4164,3030,3214
5480,4303,4819,4917,3770
6459,5688,4927,5500,5716
4102,4521,1655,4452,3003
5857,4929,3591,4367,6223
6159,3214,4406,5574,2104
4742,4286,7041,3200,4697
1880,3453,3594,3264,3752
5157,2718,3051,6778,4226
5870,6445,6913,4930,8324
5458,1701,7359,4721,6194
3530,4733,2503,3794,3377
4076,2632,3318,3674,2935
2333,2696,4787,3939,3421
3045,5126,3953,5401,3342
5980,5450,5756,6512,6260
4233,6342,1830,5348,5108
5410,6456,5805,5838,5561
6607,7686,6863,5913,7136
5690,3600,5506,2153,6336
3615,6212,4764,3167,3611
5672,3520,5075,3882,4922
3604,3451,3928,5411,5510
2095,3479,2231,1838,3751
1878,2444,2666,1453,2467
5497,5818,5083,7502,5655
4933,4730,3544,4312,5577
2475,1543,2365,2488,1709
3385,2998,2803,3409,1963
2994,2091,2175,2034,1539
4424,4150,5184,3512,4176
4569,4406,3045,5391,6967
5174,5610,6474,6017,5383
4795,7422,5883,6893,6856
6339,7969,7299,7319,7320
2113,3490,3052,4440,3557
7003,7753,7470,6575,7583
6243,5556,6830,6228,7230
3734,2960,4307,3227,2699
8474,6330,9451,6792,8089
6386,6624,7275,6904,7220
4924,4654,3333,5142,4971
4089,3111,3183,4198,2955
7379,6390,5569,4978,5735
5295,2866,4962,3743,2066
1333,7206,5737,4633,5072
4339,3160,3706,2908,3152
4871,4832,5533,7655,5496
5415,5166,5306,6217,4878
6433,6848,6629,7518,6001
4306,6515,5419,4229,7761
4236,6114,3707,4868,4632
2834,2005,6576,2037,4912
3392,5551,4000,3054,3710
5252,7114,6322,6609,7464
5962,4121,6356,3452,4566
4686,6363,4007,5039,4741
5029,2462,5950,4227,5477
7833,7798,6889,7772,6532
3639,3105,3326,3323,3226
3003,3098,2752,5670,6703
5778,6544,6343,5720,6189
3693,3827,3947,2881,2447
7660,8146,7581,8050,7189
3486,2844,4100,3023,2197
2697,7923,3523,4887,6527
5264,4021,6050,7363,4989
3300,2832,3193,3574,1433
7189,7938,7785,7662,7837
4607,6524,6228,5703,6327
8334,6043,7587,8193,6170
2149,5879,4529,5660,6868
4885,6241,3997,4614,5421
3418,2637,4267,1942,3231
2601,1644,2813,838,3629
5556,1905,5089,5017,2535
4052,2693,3702,4680,3111
7346,5986,6581,7005,4915
1075,4551,2991,2126,4831
6036,6441,2661,5505,4494
4595,7700,5685,6573,7033
5689,4470,6316,5854,6204
4483,4451,4735,4133,3906
3957,2987,2738,4189,3540
5114,5854,6763,4001,5745
2531,4939,4041,4197,3317
4416,3698,3270,5812,3995
5350,5844,6976,5150,6811
8144,8307,7992,6825,8506
4061,6280,2112,6577,3560
1740,2949,1988,2048,2392
5977,5691,2170,6487,4944
7274,6270,6510,4959,5661
6974,7032,6173,7407,6414
6198,4352,5688,5520,4856
5867,4275,3701,8090,3157
6173,5297,7450,6434,5058
5364,4767,7172,5864,4833
4584,4833,5392,5924,7323
7575,8239,7945,7804,8544
4850,7319,5908,7793,5007
5735,8044,6517,5986,7179
2078,6557,5633,3274,4916
5181,6352,4120,4395,3810
5461,6550,6256,6167,7593
3682,6759,3775,2603,5979
7473,8462,8526,8151,8615
6759,4730,7344,5051,5689
6809,5064,6559,7050,4363
6250,5020,5373,4902,4017
3825,1725,3671,4227,2917
4328,2969,3663,4734,3639
5594,2463,3588,3993,3385
5118,5979,2634,6476,6242
5865,4488,5324,5195,5036
6096,6973,5301,4400,5413
5248,5137,4605,5600,4260
7087,7422,7423,6541,6916
6244,3400,5865,4699,5320
2625,2534,2388,4341,2472
4250,6641,3813,4807,5476
4395,3603,4254,4620,9068
2016,4538,3410,4176,4634
3433,4137,1819,3447,2670
4688,5273,4015,6076,5152
7685,7631,7818,8638,8179
3964,2076,3258,3247,3224
4448,3458,3077,3235,2864
2576,4796,3945,5487,2587
5103,6865,5608,6459,5659
5096,7747,4147,5091,6974
6657,7285,6231,6685,4976
6029,6564,5324,7729,5463
5053,6887,5434,4749,5410
6071,6392,4529,5533,6375
3926,3483,4163,3324,5907
6781,6180,4856,5947,4884
4519,6202,4694,4683,7031
6968,6400,6238,7979,7014
2858,4795,3367,3853,3721
3415,3925,4012,5015,5754
5006,7953,6130,6323,7049
5239,4628,2102,4161,5684
3590,6317,3878,4878,4896
4628,5579,4897,4487,6274
5593,8434,6763,7733,7921
4311,2911,4510,2994,6509
5184,7123,6953,5649,5764
5679,4888,4088,5447,6291
6831,6640,4259,6228,4508
3674,3570,3611,4753,5034
4598,3239,4749,3165,5998
6919,6368,7835,5545,7810
3871,4572,3402,5467,3784
2447,2897,3323,3514,3224
4759,4961,3622,4767,3179
7001,4673,6616,7412,4886
6424,6143,6737,7293,7278
1714,6037,3829,4863,5559
3303,4766,5314,2853,4879
5087,3130,7021,3360,7891
7260,6453,7838,6803,6836
5138,4151,7780,4104,8116
5342,3755,6013,4044,4351
6338,5924,4792,6060,6225
2479,2951,1838,2634,3154
5934,3135,3958,2929,3335
3386,2665,4662,1758,3195
5762,4834,6213,5518,5403
5133,4829,3737,3960,5093
6676,5997,5393,7304,4921
6269,5492,5400,5693,5960
6683,6186,5176,7719,6887
2137,1932,2578,2270,3077
8413,6365,5909,6817,6874
5231,2697,4873,3202,4514
3332,3966,3183,3160,2249
4934,2745,3233,4565,3874
7810,8045,8005,8005,8777
6468,5743,6866,5566,5524
4253,5129,5199,4020,5205
6331,5812,6016,5859,6921
6835,5534,7789,6136,7001
3889,3261,3715,4272,3818
7962,5884,7532,6601,6677
7254,7456,6039,7660,7023
5144,6123,6529,4524,6704
2762,1681,4194,1771,3678
2208,5398,2224,4858,6752
5023,4597,4121,5957,6114
4511,1774,4391,3529,4017
4938,1843,6699,3233,6667
5190,8686,4521,6053,5839
7343,5554,4994,7535,4463
4753,5562,4455,3761,4484
6330,7019,6735,6627,8297
5652,4167,6257,3280,7003
4190,4671,8882,2138,5748
6722,7396,7133,6751,7671
6378,5723,6680,6545,5720
2250,4651,3201,5301,5684
3303,4398,2244,3907,2156
5739,3543,6823,2918,4530
7316,6896,6956,7353,5488
4008,3119,3084,5648,3275
5887,4246,6282,5278,4653
4580,2518,4426,3175,3802
6855,7149,6783,7409,6878
6424,6454,6190,6497,6615
2219,3734,3742,3298,4330
6690,6008,2418,4826,4192
2470,4331,2674,3201,2816
3841,1737,2484,3829,1596
3439,3899,3238,3340,1953
6097,3919,5588,3045,4295
5733,4099,5630,4750,5725
5900,4465,2468,5687,4384
5089,5472,4292,4459,4589
4500,5849,5821,5077,4860
5089,3480,6213,5810,5389
4185,6851,4117,4700,6483
2630,4863,3106,3209,3967
2764,5245,3197,6306,6501
5458,7450,6076,4147,5365
8688,7440,8096,8094,8366
5071,4506,3063,2669,5087
3198,4628,5240,4511,4965
7084,7378,6340,5930,7972
2530,4061,2929,3604,2768
4380,7261,5531,5805,6514
5254,6485,5751,5424,5778
4611,4869,5525,3929,6370
5627,6656,5203,6504,5631
5311,6411,5944,5296,6154
3109,2685,3324,1775,2605
5131,6029,7156,4914,5083
3297,3081,4797,4643,6432
7331,5290,6460,5398,5083
5910,1883,4191,6545,3431
3725,5206,5338,5152,3787
4716,2460,5828,3240,5703
5504,4337,5675,3731,5550
7604,8426,6473,8138,6701
4278,4977,5717,4478,6470
6872,7965,5765,8104,6222
3031,3657,2560,4964,4396
2499,3047,4384,2918,5860
