1000 5
9608,8010,1821,5403,4627
1030,8937,2665,5825,620
4908,5294,3531,2824,2308
3366,2655,7413,5051,8788
8811,6997,2973,7840,660
6963,1968,1624,4771,8253
6065,4379,6263,7886,9783
891,8916,8721,3557,4742
9341,8465,37,2873,1290
2346,6239,3945,9759,1291
2734,8570,8288,5708,6410
8949,2671,8379,573,7443
6633,6638,1823,2896,4524
1607,3787,3441,328,7345
8184,9669,5810,8221,2543
7100,568,8782,1046,327
74,3781,8897,8362,9489
5308,7311,2161,3688,7885
9604,321,4523,1427,3218
9048,3034,7006,2490,3362
4351,674,3032,161,8896
5575,7262,9464,4358,8309
9791,4433,2090,8689,2796
1579,3998,107,3740,7686
7992,3344,8007,2516,4772
1225,1564,7806,8231,4055
1169,2582,4729,4202,2744
3626,9778,6,3090,4137
8315,2882,8570,405,1572
1366,1985,5571,1474,5725
3257,9467,9070,1265,1983
3842,2490,3548,1648,722
7603,2818,3305,2333,7020
6049,5959,6798,6056,9050
935,4372,1933,9506,4778
3506,872,6763,9077,2346
2489,2335,1814,1559,3600
3797,5401,6091,7346,7050
6814,4950,9869,119,7283
6889,6169,3243,3688,2226
2293,4624,6599,4227,4130
1378,7733,5002,8142,6811
7349,631,9146,9163,2191
2746,2961,7592,8837,308
4643,5651,5258,4512,5771
2541,1402,1941,5784,5090
4167,8078,9714,766,2306
3844,2144,39,8847,286
6850,6196,918,5997,5360
3109,8743,8321,702,7581
8629,5346,3233,3888,9858
9004,6429,1261,945,2214
6351,5113,293,6066,5880
2599,9911,8024,2639,8759
8311,9490,4956,9230,5487
316,2339,4231,8638,3041
1812,7268,8387,5046,1156
8246,4050,7586,9507,4996
9801,5859,110,94,1926
5990,2694,1837,4015,5333
597,2326,4824,5553,1556
311,5869,3896,4543,4508
6938,6355,1776,5326,1401
2932,3572,5452,519,3080
449,320,8940,559,415
866,6549,3109,2704,565
8443,3301,2891,3267,8854
4448,3579,4724,8345,8122
9232,5283,4478,1008,609
5880,3941,4182,1332,4461
7263,1782,4781,6203,2342
5196,7070,8892,8306,9774
9457,6749,3076,2349,16
1931,6798,3596,6656,5143
1718,5888,426,6197,6897
1036,2077,839,5219,3410
5300,2482,5192,81,8685
7534,5278,5756,6427,3584
5531,5884,333,8607,8233
350,539,5031,3946,7195
174,5665,3083,601,1862
9981,1638,3939,820,6857
7350,6121,9339,2542,6202
8025,77,1480,3781,6504
5065,9312,2388,5398,7920
622,5749,8459,5654,9696
5654,5828,5361,8738,6430
7224,8720,8068,1164,9541
4925,8514,5662,4264,1057
1864,2289,1134,3345,6071
7639,8411,5383,27,3809
3303,650,9559,1762,6304
9255,7417,2133,4616,6156
8563,1841,4876,6631,3005
4417,1557,1520,79,5822
2577,1944,8111,3711,5290
4182,1350,3701,9566,1378
7511,2869,2028,7070,4632
8333,6325,2050,466,942
8206,9030,2783,3083,5662
5789,7501,7219,7309,7581
3041,9887,9525,1153,3598
4816,5336,4949,8517,4902
6328,6028,7772,8357,3099
2404,6690,9424,4455,7157
367,2661,6187,3151,5745
1849,8940,3246,9068,6250
827,2109,6137,353,3263
9736,5169,8599,4686,3687
3502,1014,9716,1274,9371
2815,3679,6061,2240,8134
3218,2607,796,9406,5759
6541,1255,4700,9787,323
950,615,2433,7088,968
5696,6825,6138,4296,1511
9825,7799,2525,9542,9073
1897,2357,2753,7958,4597
887,1177,7205,1684,583
2964,8225,1839,7664,8013
2162,8615,8629,4596,5704
9598,293,2529,5736,4589
4040,5562,2388,6566,5104
1462,8463,7462,4215,6422
2060,5103,7600,9265,6788
8184,2230,5013,23,9895
3027,2185,8510,1656,6782
4215,1254,7075,6744,6991
1665,785,2553,4053,7351
7658,5516,5814,5120,9732
2236,7180,4836,9836,6446
1624,8020,8677,6637,8044
8572,9665,229,7083,1321
7011,1298,2575,4087,8042
9566,5752,8827,2120,9806
6179,9778,5322,1993,4899
5054,4230,2079,9891,4067
8526,1515,2087,7203,8153
132,5776,7818,361,2859
9139,7373,4157,1714,1461
2200,1281,7213,1028,3401
7019,7207,3180,2341,9200
8079,7396,3431,158,7287
7498,8685,8803,9586,5888
6956,9718,1665,4774,80
4524,3913,7454,8682,5628
8915,883,6910,6128,1911
312,3147,9118,3492,5489
8319,1571,2886,1751,1730
174,9249,415,8977,8835
6304,5933,8553,7969,708
8633,2494,4622,6087,1176
251,5003,2059,7161,1131
3971,7473,4279,3090,965
9768,1409,2537,2655,3160
4267,2829,2410,4683,1807
1245,988,7741,9799,8958
8449,8433,1452,3071,4521
2629,3322,9524,4688,484
656,8659,7957,4935,1749
8923,4704,3159,1460,7359
6320,5728,189,8731,412
1996,9976,1400,9737,9776
358,8187,8209,1810,1258
2731,4439,4581,2255,9128
5065,2911,7788,3023,7846
9538,1947,2551,2698,3408
9910,9019,9136,100,7750
9549,2096,7727,949,1834
7503,1307,21,5713,3118
1280,8444,7558,5861,699
6687,927,3611,4475,3951
1458,4014,5898,4009,6713
9306,3920,5732,8443,4020
3482,7992,6117,1209,8942
7951,8712,249,7973,4425
3368,9253,2870,926,5114
3570,7614,6042,7181,2089
9993,8640,6104,5892,2650
2817,5199,6571,8549,3643
591,2032,1635,6709,3241
578,4660,1954,828,2634
6380,4196,1887,9250,5123
7001,2821,2737,3044,2
4827,3038,8643,932,8930
1293,3749,4129,7864,2299
7772,8456,4331,9408,5165
7573,9986,9826,9527,814
2460,5908,5011,4347,5159
135,1349,7980,2872,4394
7983,7700,7432,6627,8632
6362,7920,2381,492,5785
4680,8265,4242,9012,7673
9408,6585,7660,9234,6113
8475,1695,2021,3487,6043
7181,3622,7393,5162,6494
1787,3145,4195,9220,9772
2827,5582,7693,5209,6075
3479,9889,4340,7721,8902
2014,7129,5487,9674,6364
1601,8150,8059,3622,1637
4103,804,5259,1496,5966
1754,3284,9112,5949,2504
8884,8776,8087,6578,3985
4163,57,3875,8503,7778
2777,518,4908,8265,193
1272,9866,8343,9332,3489
9981,3435,4294,5240,4932
260,6995,8217,9372,2944
722,8257,1721,8809,4836
5707,2973,4893,9583,1476
2672,2361,1995,7581,626
2188,8853,493,531,8185
3983,512,1621,8277,5753
6554,8537,2749,4771,7910
5693,5493,6168,7415,4303
1004,3123,7276,5898,2706
8753,8571,5067,748,6152
5694,2936,5006,6188,3468
3192,171,3981,4814,8448
9735,1368,6986,2484,6139
4897,8178,1632,1065,5593
5936,2070,8716,3212,7969
1422,1966,6540,6490,2714
2693,2185,5651,7700,8373
9119,893,8545,3101,5707
6993,2836,7075,3980,5320
3214,8878,3498,4847,9943
9092,784,2014,7808,3997
9983,9231,5963,6524,5722
8678,9218,7907,4330,6919
6281,3449,7812,4826,6551
3519,1820,9387,594,5801
4708,3809,4679,8206,8657
4622,7299,9442,6637,5108
3439,6621,4339,9403,3145
62,8081,2364,7970,2411
9283,4251,5861,7095,9078
2412,615,898,1800,1210
6699,6508,5019,1378,4715
3677,6001,2014,3119,2639
7122,6559,9260,1462,5962
2406,1525,4044,4770,9495
6455,4054,3747,2317,1149
2825,4730,1765,3724,6530
2975,424,3039,7995,1803
7754,1672,7805,9769,4792
444,6892,1351,9704,8355
7314,2110,9880,1358,6880
9376,7813,934,3124,131
2084,5949,4861,3849,9674
1391,6825,98,4431,4820
1902,2186,6492,9707,1955
1285,151,8848,2637,9855
7204,9951,1965,7085,1309
8846,6461,9123,9781,9585
9255,1866,5535,4116,5716
5210,5508,2541,5309,9939
7361,7211,2125,3854,6918
4081,5139,7069,2930,7777
6925,134,7729,8890,7219
9039,7737,3681,8162,7519
3267,7418,9385,8803,1534
5102,4013,7043,7643,9323
6982,5005,6534,9108,8859
3452,3190,3999,522,6120
1777,7447,6255,9506,6338
3475,8545,4075,7156,6708
1595,424,4126,980,9227
5660,6083,3241,2703,3726
2564,9686,8732,9098,8795
7592,2551,1985,1591,3073
8106,3368,521,4362,2875
6859,7837,1420,935,4994
8128,2530,5418,2254,3511
4645,7915,9594,7887,619
3321,451,306,2053,9550
9102,9645,2101,1087,1237
5175,9194,4605,5696,3557
7481,2555,1394,8901,3490
6389,7030,6020,1807,9285
9531,6453,7200,9126,4340
7820,2447,4791,8127,4500
4341,7229,4145,6443,8317
5382,1618,7512,9988,7314
1069,7469,9870,2464,6371
3360,8853,3401,9381,660
2686,8913,7113,9887,8039
1454,7708,486,6245,5835
4986,587,3064,9132,7030
1381,4515,8648,8894,4503
5963,9963,1973,5833,2427
8345,9194,1281,1746,8575
1941,4432,7489,9055,4320
5528,510,2028,6015,6755
7863,1002,7343,928,134
4373,2310,4650,3022,1204
9154,8985,1167,1127,4819
3595,9472,4013,4876,1219
2589,6818,5652,78,5873
9972,5607,6383,2001,1622
3139,9864,2625,482,792
2760,4856,3102,7410,7878
4306,6564,6864,5474,7692
1683,9069,7165,5697,3945
8384,8286,764,4036,8365
6637,4009,3972,3021,6010
5595,6161,5875,8220,6644
6668,980,1500,9770,8390
9379,4077,4955,6243,9552
2647,7927,8622,9812,3624
2568,8196,1911,3332,2233
277,9970,6243,4249,2991
2253,9845,9153,8129,8066
5797,4797,9046,7298,4568
7437,6677,8646,2392,2921
8198,5040,849,6820,4852
4473,9388,3049,6385,2721
5283,6662,2691,1526,912
5683,3780,757,4836,1910
8824,634,6707,7870,7932
1275,5308,4610,9921,7701
7531,8119,2742,8380,4940
7594,2854,4329,644,9240
7050,5928,5902,9741,7455
6815,5424,1236,7572,260
3146,6397,894,9853,4268
8827,1128,9576,3437,1050
7278,968,9169,20,9349
4110,7615,2203,8439,8260
1443,5489,4188,7346,5230
1644,4161,655,2880,1734
915,6026,8131,1810,5880
2399,637,7008,1976,4074
8058,9254,5043,7228,9275
4392,1338,6890,6596,9777
5151,8039,5267,9339,5386
497,984,9547,1152,3864
1281,2068,9890,9413,3879
5770,1812,4516,2779,3788
8591,838,3043,3634,8066
2319,8027,9405,9209,4623
9182,4361,2662,4449,3701
8048,4947,4685,7596,6100
8549,8877,8169,8440,8290
2048,4211,103,6565,6990
3892,5156,7829,6936,8791
5895,9255,6818,5301,8465
1442,4484,2826,4104,8933
6527,2153,3881,1212,9750
9982,9762,8628,8151,8202
6919,200,2413,7022,6765
9404,914,1922,7233,7850
714,3129,7106,7533,8430
5571,8975,2914,8397,3080
1848,4924,5234,5730,6137
4984,5712,5899,3612,3864
4102,531,4065,6516,7553
830,5920,8468,2753,3154
6319,3468,6284,3425,1001
4714,8996,9976,7629,7394
3057,9478,2318,8291,5208
8456,3275,921,4355,6887
4786,8458,7418,8851,4974
4972,9682,894,3441,2436
4049,9761,5904,333,3186
6905,5048,2183,6882,2677
9577,9939,2156,1896,8230
7365,352,1505,8286,4708
8393,3073,3166,5812,1925
8140,785,1607,9035,4226
4043,3084,3987,9947,3418
7174,6853,8466,9358,3735
1144,8935,3675,3300,831
1905,665,1184,3411,8952
5893,1805,2025,9060,7618
3951,7201,8403,5558,6236
2629,9602,9321,6617,9549
2740,3792,6403,1206,3150
139,2350,2085,3814,5651
2917,5720,6316,4102,9132
5268,9995,937,7294,9056
8555,1245,6257,6959,6804
2494,9589,6406,1816,6206
5956,4556,9998,2359,5762
3149,2499,8113,5234,6313
3764,8152,2034,81,2255
1166,5350,2250,2104,2645
1306,660,3891,7564,7619
695,58,7208,7102,1874
3415,3058,6430,3414,5418
2193,6563,7917,307,1798
4231,4072,9950,6265,4153
2206,7432,9503,4456,9536
2149,5763,196,6040,3328
7815,6735,3386,5024,3837
5260,8439,6896,1691,1853
2315,3885,8416,232,4192
214,4464,8264,165,730
2417,2371,8162,1921,6828
7698,4070,2592,7894,111
5920,5710,6846,9307,734
684,4567,9173,7581,6259
1026,9896,144,9443,129
4336,9658,4593,2601,9823
5323,5019,2195,3485,6940
9023,1184,1011,1616,9079
1122,7537,4789,7969,6844
5524,8653,1412,4698,6235
7671,5725,6131,7816,5168
6260,2152,4826,854,4754
4650,6178,9773,6845,9664
6713,5869,848,7725,7486
9927,8848,5023,4717,6817
1867,242,5471,3279,4940
1706,950,665,7837,8766
5834,4098,919,661,4953
5673,5311,1131,5446,2157
795,2160,8027,1644,9886
5513,1572,8734,536,6290
5552,2403,6532,1023,5682
1472,2729,6633,2138,567
5400,7972,4666,6320,8634
9619,1993,3945,751,7440
6103,1547,9601,4130,3192
9488,9643,4764,8222,179
1054,3774,2583,7586,4798
8266,9059,7527,4899,1198
8095,300,9171,2762,6620
7805,2382,8614,1750,3133
6054,7853,4681,5656,1983
7873,5144,1627,2637,3367
1806,3692,7142,4389,1279
1940,2655,339,9468,7555
1537,7563,7855,708,326
4476,8513,2708,3090,264
5842,9145,8118,523,4802
102,8396,9947,1729,1034
3314,3536,4726,456,7926
6005,2396,582,6344,1864
8137,7882,9428,5993,8590
9755,470,7104,2463,3560
7369,8305,2706,5487,8829
7508,5590,7226,7455,7319
8260,770,856,2987,1226
8782,8992,3623,9364,5337
5488,7502,3219,4917,3496
1810,4672,3966,8914,7135
7527,6284,5441,233,1771
4271,7742,7361,1497,5198
4681,9758,5968,5538,2745
7194,4320,1738,818,3685
7076,6306,1188,295,1223
4685,2106,5895,8651,1021
3031,6179,7305,8472,6413
9077,2744,4155,6439,4241
9354,1121,3999,5322,6659
6744,2516,980,8483,3334
4665,5559,9641,5854,5855
864,539,7961,6759,9191
8982,9791,5370,6288,8263
1784,5365,1008,5939,1804
5249,5294,2925,9249,616
9584,5994,3133,565,4477
6468,5231,36,6109,1085
5891,6973,1624,3853,3733
816,2836,3524,6186,9124
1788,7970,4490,2796,3910
6294,8046,9204,9220,7296
9820,8805,3290,2953,9370
7767,9421,4601,7804,5531
5687,3696,2505,7311,7549
6238,8127,385,9763,4314
9510,1552,2285,4000,4349
6196,295,2396,5400,9515
9692,5221,8320,2982,8175
7691,750,7597,2292,8555
3128,7979,2251,5633,5291
9800,1872,3419,186,1636
7734,9696,3188,19,3697
7538,6215,3992,9934,1616
3507,9626,6838,1828,2609
5014,9519,3360,2612,1812
1915,5740,9792,4167,1374
5083,3967,3247,8503,4154
4883,6237,3851,8072,6257
7548,5611,2473,1540,5545
4090,5048,5172,929,6876
7782,5943,6395,1142,8555
8208,3058,4296,8000,7225
5671,3083,1193,8918,1587
5347,3802,7825,9198,1875
4082,6747,7486,6556,8287
3032,646,3336,8204,1576
212,5986,7519,6608,7129
6074,4816,187,371,2816
7413,6042,5900,8606,4960
7487,3953,8763,5312,3152
638,9395,9900,8124,5951
8188,1156,6598,1524,9361
8174,1736,5348,5694,8344
2477,1768,3161,2665,2140
5977,78,8182,1877,8684
3143,9365,2638,1906,4678
5791,2545,4073,5691,670
25,3879,1827,6623,5403
1188,4798,7140,6537,492
5485,9015,2261,8646,1680
4401,4623,1759,2584,6501
444,5727,5867,3083,7634
545,8874,179,4618,4566
849,4643,8445,2677,1267
3849,3865,6065,989,402
6558,6474,9417,8820,5121
1098,3221,9745,2858,5806
6246,3302,1533,2113,6385
9168,2658,5260,9347,7277
9826,197,1921,8272,2874
3188,2121,6740,9254,3111
7143,5813,9586,6561,4633
4707,7660,7855,4452,518
3661,699,3821,5195,2812
206,4363,5471,5466,3711
2749,5293,3908,4670,3565
6783,7859,5686,3524,7113
8798,667,2926,8384,7229
7560,3091,4889,5415,7544
5407,9076,8243,9229,4272
1056,9435,8635,6528,4902
2346,9277,195,6255,3948
3760,3038,1807,9447,6563
8921,8245,7230,1847,6630
4460,9408,9721,9349,4823
7265,4757,3900,5508,3986
8172,6565,3422,6808,3093
8324,9154,2370,8520,5410
6318,2281,8449,8126,1729
5012,7047,9974,2243,8895
6604,6703,8303,6326,6052
3126,3592,810,7027,9101
4796,5200,5666,8219,2008
8759,6543,1163,1129,5064
6573,7448,7345,5022,5574
9074,34,2621,9049,2277
1516,5654,8980,9819,1981
5033,2946,5573,5843,9974
4674,640,5174,340,8859
7183,9099,5403,8346,229
468,4919,7677,7814,9941
3252,6889,9975,5873,5938
2253,7390,1593,1233,7210
3574,6267,156,9147,2111
131,3821,2752,5305,4162
1612,2488,3261,7015,834
3491,7483,5754,1168,5297
5695,4421,2186,5671,294
8125,7924,7685,9719,9158
4895,3293,5425,5052,2441
7537,5183,6263,289,489
425,1901,2978,3687,8917
3813,7178,6400,9567,8347
1698,5262,2768,3885,933
3063,2011,8857,748,1730
8016,5644,5024,3441,696
7465,978,5880,3728,1268
6369,4154,3169,9347,7841
2086,3160,5019,8487,2727
3366,186,7990,6135,4072
8924,9198,6083,7782,9946
7814,5798,5590,2838,9240
6287,304,219,2167,4033
1487,8537,8187,4656,7884
6029,6743,1045,1049,5230
3773,4415,5416,1764,550
9488,688,9749,5572,8470
9695,3386,4269,5286,6225
3509,1573,6530,3728,3741
563,5215,2278,8751,9872
163,4780,6615,1208,5829
1845,4982,245,7262,6746
796,6750,7434,545,2323
5905,241,5709,174,5527
1935,3683,7101,8465,7411
843,9029,2627,3121,7780
2499,3284,2561,9114,4492
8390,960,9474,8636,8222
6221,9432,4973,3655,9977
7296,9561,219,3006,9735
5747,4941,3418,2849,3407
830,3692,2436,3457,6813
217,5957,97,2778,5072
4590,1168,6032,4065,9804
4255,286,9237,9229,3942
9215,6525,3503,9434,9532
3238,5181,4474,6657,8030
7881,7487,1722,318,945
8536,535,6903,8633,3313
1975,3224,4481,8008,7289
4286,2264,7576,3523,1493
1518,2738,8019,5021,2173
7551,8260,7355,2026,4917
5385,9907,2405,7108,225
3351,5644,761,254,4278
4074,2230,7502,8556,239
4792,2842,2503,2368,6366
3997,3887,9105,2017,8908
1278,9569,7169,8633,1595
2087,4019,1503,4492,1128
1728,7844,6773,2490,8099
1051,6564,329,8554,5120
569,3347,7963,3073,5715
4330,7070,9603,3436,9088
8512,4714,8657,5681,3348
253,7768,7368,1756,2261
8496,3485,105,5270,5975
8204,6322,2539,8534,4877
7660,9103,8224,5624,2177
3940,9954,9248,3543,3390
8336,2055,8105,6993,7736
1454,7246,5505,8822,9002
7766,7319,2488,7872,2589
8463,6077,8912,1002,4611
3789,8662,3715,2013,4286
5892,5954,4241,5140,9497
7631,3476,1552,5737,470
9289,7191,7717,4795,6013
6720,2561,3333,9208,434
5923,7671,6511,4835,8674
1122,8624,7337,4838,638
1623,730,6592,5865,5871
6090,3497,9348,7643,9234
9819,6932,6425,7536,1727
2439,4257,4289,5772,3465
4723,1695,1137,1234,6531
9811,2357,5155,7148,7195
5794,8772,7926,2386,4638
3798,8476,8135,3146,6119
7369,2965,3052,3794,502
4780,6234,4759,9070,2006
8225,3794,3702,9362,5029
233,9174,7386,5389,6323
4582,1184,5095,2509,3570
9733,6307,2047,7868,9454
8167,5238,2419,1219,9033
2921,6000,5267,7681,5070
7273,5906,8864,976,5268
3894,1210,4442,1280,6600
765,5863,7784,5861,8373
1355,5595,4681,3402,3464
4135,1569,8702,6554,2789
7735,9476,8790,3002,7157
3861,276,3063,2725,1253
8332,6620,2463,2775,7900
9063,3540,3764,6848,9402
2137,8203,4997,6818,1605
8461,954,3175,7164,7509
5965,4900,6985,4755,7903
4143,8616,8180,7207,1342
9433,5539,7962,1897,8314
5863,960,1855,9628,7809
1257,1766,6012,6255,8585
7617,4717,9539,793,1881
7048,6758,6782,4034,1514
4685,8178,131,2865,5385
1474,2298,925,9436,4196
9240,5300,5157,1095,4929
2966,2353,6695,8978,8608
5280,6596,3326,4820,7389
5207,1868,4148,1990,5903
5663,6675,4081,5794,9541
9467,7268,1840,392,6705
6036,9633,2006,1193,729
6935,4159,3082,3630,3137
1691,8911,9733,5017,3731
7123,225,5600,1271,2215
1503,6934,8891,5585,2729
8432,5052,9998,272,5445
6703,6308,5078,8709,7501
5807,5645,1660,8890,9275
4798,582,8186,4532,5599
1918,1655,5825,7518,2927
8041,9022,9862,6932,4607
2591,5364,9660,2589,5636
5105,9293,1944,184,8003
9446,5992,3648,1107,4882
2923,5905,5464,1110,438
1064,3029,2093,6890,547
5021,4931,9570,4883,1863
4177,7474,7228,3838,64
2864,8943,9357,4809,9128
7360,4256,5120,1009,5363
2,3932,1269,5467,5043
1707,6532,8073,3801,3422
8621,8822,8354,8191,3705
218,2369,1180,7446,6207
1244,310,5151,602,5120
4279,7962,9376,9399,8971
4740,9402,2904,6010,4870
7948,7717,1402,6021,1519
4825,4642,342,3179,2834
4047,3397,5203,5228,844
1410,6473,1155,6561,7075
6275,841,5038,5652,240
4010,393,9643,6914,6403
4513,4863,4121,5916,885
5640,741,5528,5983,3921
8362,31,7319,3565,5259
8163,4976,1732,9318,1538
8807,5593,2379,3845,1246
2620,7855,1639,2263,4770
8043,6777,9634,2164,2693
520,7805,3434,6048,3788
7356,4410,3819,4675,7976
9079,2838,2952,811,2157
4491,9619,7750,6870,3465
8997,9491,1321,637,1754
6091,8680,8532,5726,845
1225,6246,8650,4660,2294
2439,2016,6705,6258,6691
4681,5337,9530,7634,6149
1687,2125,5768,9438,8996
9233,8436,8487,554,9073
242,6646,7754,8774,2373
8599,9999,8619,7249,4659
914,9688,6675,7619,5947
3367,2301,1285,2897,9935
7434,4585,2060,3203,4023
1056,2437,2459,9544,2992
1533,9786,9639,9287,8560
2012,7886,8560,632,5136
3219,1546,4825,9895,9166
773,3263,1468,2058,6161
1403,9493,746,3464,2697
4770,4521,5134,7230,4065
8126,8763,3852,7766,8051
2413,9778,5937,973,410
1074,4193,1957,5899,4089
1124,6672,7352,2593,8731
3514,3997,8225,4260,7461
922,9031,1983,6056,6261
6049,4183,5025,9902,1949
3077,2315,1728,9015,3289
2139,89,7482,4097,5989
1572,5222,2662,8925,7815
1393,2439,1812,9618,6700
9274,540,5731,1258,6597
1993,7307,781,7019,7210
2731,96,9525,4460,9111
2814,6599,9200,297,696
5190,1869,5918,7852,794
3734,9245,3234,5546,8863
9934,4820,9404,5665,6078
6002,7659,3386,6783,4678
596,9515,4775,122,3975
3886,2937,574,3087,3234
1271,8277,5104,7190,6129
5899,924,5375,9133,6470
4239,9068,1291,3643,4734
7370,9645,2393,757,6429
7072,1353,5945,1847,1476
9920,5734,4413,495,8822
7648,1766,7099,2752,8957
3229,8652,9881,8604,7786
6352,2843,6854,7644,6487
1588,5014,6133,3981,5771
2562,1054,7125,8507,2901
8601,8428,8636,3015,8923
7458,663,690,4558,3416
9647,7787,2068,9529,6392
9854,5882,9235,6708,3526
5723,8297,8541,1856,2278
4312,4419,3333,1438,2927
6234,40,1355,4871,3055
279,2329,3718,969,6887
7134,617,4675,9203,147
1067,9058,6029,303,5767
9556,6027,4064,8097,7883
6343,2410,2303,9676,3848
5230,5911,3888,6586,782
6943,6865,3112,662,7835
1,7797,8453,4675,7000
8601,5743,6058,4630,6047
1826,4187,2074,5890,2284
9958,2233,4694,2261,1910
8542,7492,7821,2431,4079
8603,9374,945,1715,37
8781,1716,7834,7234,6391
4834,5835,2135,893,466
8182,2719,4653,257,8610
6938,216,844,1632,2477
2754,175,9970,575,2606
4049,9179,1981,4994,895
2018,3775,2611,9852,1010
9003,4687,6846,1138,5581
7312,9321,8300,1966,9579
6911,8904,9795,7755,536
2273,509,712,2243,1085
3319,6293,265,5300,1287
1160,7319,5063,3772,7172
6073,2775,1860,2920,3914
7441,232,3236,5742,2199
2815,2653,1103,2610,408
1640,4884,918,2352,7127
2004,5672,3421,2269,973
4709,3429,8292,9772,7202
5465,5846,9978,7325,8766
3892,4766,8999,7128,508
1198,9944,3162,2301,2554
3570,3942,7438,4489,6295
4566,6493,1967,7987,8762
2940,2697,2192,1233,2469
9394,6698,8316,9373,4024
7082,3265,8791,6082,394
9300,7280,338,2462,9582
2893,6033,3524,332,522
9820,4898,7016,1787,2886
5778,4728,5584,7971,5962
8053,7366,2661,6370,6739
6685,3452,4,5476,9535
399,4776,6815,737,7239
6398,3630,3272,9923,3963
3795,9743,8862,811,1531
1748,6590,6260,7332,4561
2222,5386,1928,4883,1756
8667,1568,5209,8672,7045
4744,9071,1822,1560,9809
9061,7958,3440,2333,7882
7403,6129,7625,6265,6940
9157,8014,3531,5417,5347
8093,7639,734,21,2522
2490,8689,4090,7700,7361
1136,2445,6433,2958,4005
6243,2019,1964,9683,4353
9846,7086,482,7472,3352
7423,6629,1366,955,2046
