500 2
6398,6070
1777,1272
5837,6672
8565,9156
1939,2677
8639,6822
5370,4646
3354,4827
7657,8753
5339,8690
7562,6419
3166,2963
7152,5354
6640,5996
3169,4286
4997,3209
2271,1827
9253,8830
3474,2779
5528,7885
5780,4011
2627,2986
1506,2152
7369,7301
6166,5414
5188,3846
3946,7849
1973,5223
7267,7805
2703,4551
2162,1849
4772,5472
7200,8654
4806,2749
6957,8875
4681,4105
4504,3345
6861,6162
4227,5026
5679,3906
2758,3483
283,259
4624,4639
5531,8430
8448,6863
8496,8103
6111,6395
6581,4027
6380,8874
2464,2335
906,1220
1967,5919
8906,8544
8887,9365
1509,5491
6812,3310
4646,4259
6076,2517
2299,1953
1520,1588
4352,4278
2748,5756
3095,3378
7238,6682
4338,3887
589,1999
6488,4269
7426,6286
6626,4763
3416,2214
8203,8657
4812,5732
7805,8238
6659,4579
4172,7484
7204,7073
7149,3482
6743,5795
2666,2402
8744,8312
3019,6235
3569,5937
3848,4054
3063,2011
5555,1933
5661,5953
5469,6601
6675,5196
1411,2088
3500,3933
7201,5644
2823,3016
8667,8708
2474,5468
2966,2333
9097,7999
2185,2876
6760,8916
7807,6981
7160,5742
4847,6463
3385,4244
7367,7139
7675,3032
2941,4468
4288,3882
2340,3710
1870,2251
4804,2245
4604,5147
5006,2778
3468,6241
6996,7066
5442,7471
2934,6388
2741,4246
4277,5906
6500,6374
2808,3099
3769,5546
5595,3931
7154,9314
2561,4377
5222,6621
6136,1684
7462,7548
2849,2708
4190,3339
3359,3998
4172,3268
8474,6708
8844,8450
3274,6208
5984,5461
7665,7554
3509,5238
8302,7623
981,975
8324,8927
6919,3896
5894,5934
3316,3957
3320,3322
4347,4764
7326,7300
6836,6122
2432,4455
3097,6150
9125,6834
2629,6421
5333,7781
1605,1665
5343,4302
2709,4652
2634,4181
3156,4974
8032,8431
6781,6981
4377,4252
3071,4587
7795,7566
5649,5559
4812,4105
5541,4425
3153,3177
8651,8040
7019,2422
7484,7316
5205,3463
9073,9078
2975,2951
5490,6714
941,1247
4247,5680
233,439
3865,6157
7951,6783
5250,3406
6065,2503
7561,6048
3912,3956
5149,5181
6911,5041
7937,7427
4330,3317
3057,5973
4022,3612
6070,2260
7497,7405
600,1089
3257,3724
3977,4725
2700,6545
8279,6731
3298,2812
2108,4204
6259,6147
3614,5569
3015,3919
5080,5033
3362,5749
6472,4544
2290,3415
8691,8714
7052,8594
5015,6484
4950,6429
6983,5403
1053,1847
2468,6837
7708,3978
6029,9222
2288,1219
5817,6733
1690,2591
8674,7869
4177,4874
1985,2402
5480,2797
1517,1696
637,653
1710,1128
7277,7488
4435,4177
4434,6391
5909,6493
4421,7351
4325,4660
6146,6827
4092,2878
7346,8610
5430,4011
1601,787
2821,3345
3651,3199
9863,9803
5669,3022
2283,2001
1385,1430
4016,5027
2548,6866
4497,3568
6675,4704
1469,5149
6185,3709
6017,4112
5009,7600
6970,1428
3807,2968
4881,3918
1364,752
2613,2054
7469,6332
4678,7662
6839,6475
4223,3938
4316,2547
7460,3919
4983,4990
3371,6726
4614,4536
8377,6008
8413,6400
4903,4506
