1000 8
4718,6739,6950,5652,5506,7246,6117,5802
5127,2848,3986,4968,4331,4967,4043,6271
6878,4471,5421,7264,4575,4770,7838,5140
6807,5941,6266,4949,4467,7123,5554,5207
5067,4327,7217,6324,4545,6093,5556,7566
3738,3076,2791,2903,4809,2389,3760,3690
2495,5338,4344,2759,5237,2208,5479,3675
5928,5396,4460,6432,6582,3727,5951,5131
6668,5420,6713,6320,6791,5893,6659,5835
4569,4400,3799,5536,1633,4856,4162,2645
7100,4565,5841,5865,4613,4781,6052,4231
4557,3117,5457,5713,3941,4193,2370,4627
3983,4458,3511,4813,4010,4330,5201,3080
6444,5464,6121,5219,6347,5456,8842,5330
7305,5479,5625,5724,5165,7534,4570,7126
2024,3332,3089,4510,1882,4846,2743,3301
4867,4515,2466,6324,3839,4653,4529,4090
6233,8027,7312,6600,6861,6081,7298,6837
4694,3814,5345,5942,3243,4300,4956,4058
3101,5934,6072,4192,3673,6180,7068,5062
4563,3063,6356,2660,4618,4986,4865,2989
5679,5227,5940,5358,5760,3797,6283,4428
4584,4072,6982,3749,5819,5086,4285,7730
7481,6961,7988,7250,7452,6791,9161,7003
6027,2946,4825,4648,3632,4842,5265,3335
6007,7720,6835,6430,6083,8085,5363,7426
4124,5086,4527,5100,5340,4196,3990,5169
4170,5326,5383,5857,5125,2990,5806,6173
7295,4021,4564,5240,4736,5037,4565,3478
4500,6468,5768,4302,3831,7152,4911,5401
4149,4122,3832,4376,3431,5232,3977,3116
6803,6060,6535,6724,6912,6090,6324,5804
5269,2103,5913,2756,5007,4600,5063,4885
6680,6467,6443,5663,4673,7628,6295,6252
6144,4777,5075,6705,3830,4725,6564,3540
4491,4181,4288,4453,4986,4322,3981,4225
5298,3606,2596,3940,3835,4195,1859,3310
4243,5966,2521,5733,4364,5308,4861,4913
3699,4590,6325,3523,4562,5692,3400,4590
6210,7368,5910,6168,8450,4366,5755,6619
4866,5408,6820,2974,5787,4581,5363,4825
5900,5613,5965,5916,6120,6212,7761,5114
3959,8200,3598,6423,4774,6848,3608,6856
3259,5342,3219,3939,4143,3266,3570,4015
7338,4390,4130,4712,5065,7799,2442,3956
6094,7385,6297,4332,7127,6789,5958,5783
4381,7031,5618,4648,7419,4244,7858,5029
3575,3232,5365,3340,3457,5277,3354,5630
5204,5812,5479,6066,6488,5951,7145,5494
5050,3670,4781,5064,2696,3772,5852,4020
4414,5317,4274,2388,6092,4537,3427,5867
3473,5717,3447,4022,4046,4406,3439,4255
5066,5994,5517,5943,4648,6477,6119,4797
4470,8137,3600,5776,4256,7044,5175,5029
6932,5993,6418,4337,8105,6757,3732,5741
3765,4783,5564,3779,4586,5209,3045,4612
5213,4691,4452,3747,5405,4924,4422,3814
3218,2708,1931,4169,2358,2838,2369,2658
4760,3195,4067,4778,4341,4117,4676,3762
4674,5772,3397,3243,5934,5846,4795,4254
7161,3029,4953,6063,6495,4505,3905,6263
6343,5531,4656,5081,5022,4677,5280,4497
2836,5768,3394,3015,4331,3347,3105,4317
4373,5723,5604,3839,5566,4579,6806,4403
4994,5790,4776,2833,4485,5246,4988,4050
6133,3263,4140,5857,4810,5466,2290,5589
3054,3026,1936,3531,3399,2085,2251,4179
5343,5397,6266,6755,5690,4724,7413,5918
2814,3942,4526,3908,3918,5651,2320,5414
5975,3272,2734,4940,2818,4907,3327,3317
7149,6338,6729,8366,5181,6923,7571,6065
6389,8024,4855,7981,4831,6978,6283,7072
6535,3309,4845,5913,4716,4557,6062,2331
3699,4830,5665,2855,6150,4950,4884,3940
4739,4980,7262,4481,5679,6611,4361,7264
5229,6896,4939,6169,5914,6040,4918,7025
6970,6592,6731,6750,6962,7419,5044,5235
7104,8435,7921,7448,7121,9032,7294,7821
5789,4532,5247,3546,5224,3303,3799,3754
5005,2760,5449,3145,4685,4652,2861,4345
5787,5522,6215,3701,6140,5308,5022,4241
4147,6747,2564,7515,4802,4002,6856,5826
6371,6578,5503,6473,6107,6765,7094,5869
3696,5336,6061,4393,3899,5964,4874,5542
6933,4267,6965,6417,6650,6748,5286,6103
4929,3787,6703,4443,4624,6892,2352,8564
5524,3068,5145,4869,5157,2933,4798,3623
2410,4232,2372,2377,4093,1801,2840,3275
5121,6366,5419,5919,4717,6562,5661,6779
3505,6109,3041,7971,3259,5509,5105,4505
6622,4926,4288,4027,4380,6001,3892,4561
6970,4474,4996,4868,3422,5552,4506,5195
5071,5420,5787,4027,4229,6216,4358,6373
3070,3423,3484,3940,2063,4126,4353,2671
4000,3136,5044,2810,5282,3149,4591,2625
4131,2664,4373,4240,3788,4250,2948,6444
5940,5265,6380,5122,7471,4046,5309,7349
6289,5395,4240,6489,6257,6125,5014,5770
6740,3894,6943,5879,6196,5379,5202,6566
7976,5707,7389,5885,7562,7639,6816,6093
3702,6634,5185,4680,5297,3303,6229,5783
4168,4208,5619,5148,5765,3555,5982,5586
6397,4933,6054,5696,5959,6773,5095,6293
5630,7150,4685,6209,6592,5802,5143,7218
7609,6091,7598,6330,5767,8556,6610,6768
5253,5786,4951,5726,6572,6128,4937,6600
3488,4121,5090,4247,2807,4353,3205,4653
4625,5281,4200,7050,4296,5796,4831,6935
5287,4124,5369,6269,2632,6100,2646,5576
4178,4882,5833,4580,6186,4672,6194,3940
4602,3880,4318,3910,5466,2854,6126,2233
6392,4602,5769,3200,7552,4338,3581,6245
6745,7252,5578,7258,7092,5417,7512,5553
4300,5534,5284,4541,2913,2927,5768,3026
4360,4798,3571,4895,4356,3646,5341,4916
4125,2938,5491,3672,2323,4629,1745,4537
6138,6725,2269,6882,6343,5385,5967,5284
5398,4246,5759,3711,4632,3852,6804,3815
4513,6789,5529,5695,5721,6076,4186,6673
5196,2376,4684,4021,2332,5240,3277,3585
6652,7371,4804,5248,6124,5938,5884,6067
6124,7621,6905,6293,4426,8360,6816,6133
4663,3373,3406,4180,3658,3926,2215,4733
3359,4108,4917,3825,5682,2195,5648,5693
5645,3691,4429,6412,4040,2775,4986,6433
5538,2717,6024,3960,3285,4804,4456,3239
4060,4429,3896,4476,3667,5897,2163,5218
2184,4517,3602,5964,3266,4747,4194,4972
3076,6078,6600,4617,4042,6277,5812,4633
3718,5275,5590,5539,4094,5763,3255,6871
4111,7869,5151,5504,6078,5778,4959,5614
5327,4277,2432,3981,4032,5760,4143,1918
5894,5888,5571,6664,4029,4727,6611,4013
3796,5702,2594,4533,5067,3612,4392,4419
4968,4658,5454,6476,4988,5190,5100,4819
2769,4567,2921,2564,4560,2608,2571,3071
6069,6893,4662,6896,5385,5461,6369,6715
3487,6598,6045,5388,5247,5200,6497,5944
2846,5668,2140,3809,3724,3827,4499,3104
4788,4541,4726,4221,4009,4956,4396,4052
2770,4646,3586,3496,4053,6925,1747,6051
4889,6221,4152,6543,3982,7924,3700,6600
6797,2692,4135,6020,4627,4505,4409,2737
5906,3770,6633,2739,4394,4348,3987,4545
6645,6144,6511,5097,5476,4545,7032,6598
5220,5368,7862,4867,5943,6089,5653,6620
4330,4208,4467,5810,3608,4160,4721,6110
3418,4083,2775,3359,5188,2323,5661,4394
7320,3275,5920,6451,4764,6862,4985,5243
5910,5757,5099,4501,4634,5278,5643,3326
6523,6535,5082,5892,5259,6016,5870,6097
3929,2424,5590,4680,1292,4821,3988,3609
4709,1734,4770,3449,2364,3363,3855,2958
1750,4012,5457,5189,3115,5891,6311,5560
4933,6458,6040,6022,5267,5277,5495,5292
5100,5834,4778,6081,4800,4553,5779,6306
5786,3483,4356,5431,3447,3342,5152,3807
4287,6364,3208,5130,5191,2899,5688,3607
5576,3674,3356,6065,4370,4341,4407,3741
4149,3704,2896,5687,1657,4160,2499,3904
4739,6540,2590,5798,5062,5054,2289,4438
3990,4480,4480,3936,2469,6979,3505,3059
5014,4057,3537,5874,4653,4068,4796,4558
3008,3714,4370,5083,2345,4644,5081,4446
3700,6423,3847,6331,4035,6529,2936,6210
7415,3822,5729,5644,4883,5800,6511,6393
5870,5994,6958,3954,5043,4462,5434,5189
7926,7359,6239,7137,6605,6430,6641,6994
4846,6059,5334,5924,5410,5186,5169,5644
5628,5878,3930,5551,6169,5360,4335,6347
6946,7224,6339,6350,7374,6905,7384,6839
4135,4805,3558,4779,5357,2299,6293,2980
2939,2523,3934,3858,2623,3738,1808,4039
5526,6837,5435,6533,7160,6292,5099,5922
5190,6180,8444,5821,6247,7062,6176,8115
4368,3767,4096,5026,4577,4435,3949,5178
6443,6605,5871,7521,6680,5290,9188,5825
4396,5049,5197,4334,6236,4291,5432,6725
5711,4354,6857,5656,4100,6222,3946,7888
5936,6452,5229,6106,5342,6719,4702,7030
2414,3044,2041,2984,2408,2382,3076,3527
7521,5845,7019,5211,7729,5752,5932,5604
5446,4072,5467,3697,6836,4287,4754,4256
7412,5942,7007,6095,6104,7639,5311,5582
5119,4573,5185,4296,5468,4015,4992,5544
3858,4920,6649,4119,4992,4657,5929,4730
4370,6568,5366,4844,4085,4474,5802,3847
4852,5473,3736,4638,5435,3281,4959,7551
6893,6249,7799,6368,7025,7041,7575,7021
5448,4852,3445,5377,5495,5253,3857,5369
6883,5380,8093,4482,7720,5846,5121,6424
3921,5105,4938,4279,3735,5588,5876,4331
3023,5581,5263,3861,7233,2619,5328,5451
6292,2655,5266,4663,3007,5882,3859,3931
3122,4713,4047,6214,3338,4931,2107,5030
3863,5636,4356,3997,5154,4780,5207,4972
4991,6160,4000,3945,3936,3416,4698,3308
5890,4149,7249,3689,4839,5668,6952,2747
7241,6823,5924,6143,6133,7614,6048,6191
3850,4004,2791,4102,2845,3759,4209,2702
2678,3897,5201,3560,2673,3792,3910,3247
5071,5339,6160,3126,5927,6254,3691,5810
6164,4348,6541,3962,5302,5648,6166,4782
6062,5837,6156,6107,5699,4992,6140,6235
4424,7025,7429,4584,7785,5896,7580,6845
5932,5013,5921,5863,5017,5415,4885,4358
6574,5224,6085,5768,4541,5099,5714,5132
6927,3517,6924,3004,5136,3723,6254,3538
1587,2091,2171,1861,1082,3236,1247,2648
3742,2956,2435,2845,4031,996,4353,2796
6072,6157,5989,5841,6603,5203,5209,6804
5901,5864,6247,6278,6377,5928,5492,7282
4762,5493,7223,5589,3464,5792,4965,5836
5816,3692,4724,5170,4537,3504,4868,4208
6419,5578,6068,5163,7105,5600,6814,4041
4666,3481,5033,3702,5806,3354,5882,4174
4087,3486,3530,2395,6064,1378,4353,3064
4159,2578,3809,3805,4274,3877,4036,3907
3976,6203,4320,5030,4905,5466,4696,5403
2263,5069,3021,4059,2613,4859,2735,3979
5976,5450,2829,5697,4297,5558,5020,3234
3334,2976,4916,4118,4126,4920,4575,3536
3101,4056,4180,5002,3721,2616,5023,3950
6080,3163,4453,3832,6150,3441,4842,4923
3626,4437,3161,4746,4250,2178,5221,3960
4379,7240,3235,5589,4441,5120,3365,4754
7123,3406,3131,5621,4962,4076,5624,3871
5448,6422,5595,5005,6230,5278,4940,4905
4345,4733,5835,4801,5431,4403,4735,5941
3800,4561,4961,3582,4684,5431,5522,3948
5126,5213,5941,7334,6149,6458,5245,6099
6226,2079,6194,4836,6142,3689,4467,6220
6195,5190,7029,4309,7358,5578,4913,5312
5107,7023,5245,5723,5286,7205,5674,6891
7387,5148,5125,7846,4778,6399,4139,6490
4461,5594,5130,3482,4030,5145,4168,3399
4937,4148,6415,5739,4431,6767,4955,6525
6222,5640,4729,7342,6229,5953,5803,7049
2918,3185,5816,4773,5609,2209,4768,6455
5247,4574,4097,5018,5212,3609,6228,5388
6138,6404,6590,4880,6061,7183,6753,4763
5885,4852,4274,4950,6545,3800,4204,6562
7026,5318,6989,6384,3705,6642,6659,5207
2862,4080,4482,5231,1100,4948,5028,4419
5297,4278,3989,3609,4217,4609,3969,2857
5282,6741,5057,6595,7012,6008,7257,5772
4660,3283,4505,4387,3816,3840,2897,4488
3008,5113,6168,5001,6219,2953,6777,6485
2855,3113,3896,3348,3621,2346,5270,4851
6496,4454,5979,3277,3412,6471,4774,3620
3558,5716,3926,5082,6583,5126,5596,5190
5383,3581,3998,3122,6050,2291,4999,2968
4933,4101,4684,4465,5223,4175,5553,3314
4486,4570,6137,3733,4166,6876,4988,4996
7570,6497,6903,6092,7697,6491,6275,6499
4056,3086,3293,4203,3268,3585,5454,2174
4226,4438,3617,5838,3925,4933,5056,2919
6818,3993,6159,3296,4494,7656,4210,1886
5778,4881,6405,5168,4828,6453,5713,4567
5752,4557,5335,6303,3307,7730,4182,4770
4517,6191,3441,4711,5880,6374,4687,4547
2454,3576,2327,2943,2260,3062,3667,1811
3771,6053,3517,5366,4000,5263,5302,4580
5268,5666,4739,6024,4688,4570,3473,5673
5376,4873,5331,4623,5040,4835,4615,5622
6537,5083,7192,5389,5837,5868,6105,5452
5100,5567,5803,4574,5683,6931,5009,5044
5483,3496,3999,4911,5716,3454,4976,5382
4372,5640,8163,5688,6286,6481,5521,7976
4513,5468,5274,7096,4448,6688,6770,6708
4059,6119,6041,4799,6499,6178,5511,6854
4493,5973,4064,4594,3738,7387,4312,6210
4312,6074,4607,5047,5763,5833,6387,4942
4066,4642,3775,3781,5723,4198,2410,4513
5241,5703,4199,7095,5255,6247,4881,6037
5516,5408,6358,5295,5643,7443,5001,5992
6007,3326,4823,4300,5017,2505,6262,2281
4897,2163,4305,5567,3157,5010,2739,3789
5082,2714,7268,4326,4051,3369,4325,5445
6286,4418,5808,5478,3814,5955,6122,4119
5996,4672,7445,4602,6284,6444,6277,6642
5389,7541,2007,7973,4245,5905,4951,5217
4753,3948,6385,3955,4577,4604,4651,3484
1857,4760,4535,2195,4381,4236,3538,3225
4717,4285,3551,4611,4545,5149,3748,5091
4496,3936,3526,5059,3249,4410,4726,3115
4063,6820,5256,2705,5056,6015,4076,4553
4169,6438,4771,5038,3883,6433,5034,4616
5749,6033,6011,5048,6147,5264,6541,6429
2173,4213,2717,3516,3448,2696,3106,3820
5334,7625,3599,5644,4391,6785,2741,5903
6395,3657,4616,4299,4712,2302,6510,1937
3529,531,3727,1517,2141,2317,2472,2485
3560,6420,5364,3359,4619,4675,5337,6181
3631,4492,5027,6030,4152,3411,7066,4013
5209,4550,3777,6121,3618,5804,4603,3744
4135,6282,4475,6025,6542,4042,4821,7222
6921,3742,6746,5479,5692,4922,6477,4630
3672,4981,5924,2530,6763,3611,4766,5093
6661,3652,4621,4075,6967,4401,4761,5008
2818,5282,2536,4858,3451,5140,5547,5564
3096,3549,3395,4369,3698,3760,2654,4168
5033,4965,4621,4804,6760,4598,4468,6226
5376,3180,5270,5495,2642,4844,3588,3782
4458,5391,5260,4579,4081,4558,5548,5096
7171,5346,6437,4238,3715,7224,4313,3074
4793,4359,3637,5827,4705,4913,3924,4079
7424,2701,4643,8105,4278,5123,5114,4292
3242,7054,4739,7189,4996,7085,4665,6763
4228,7236,5725,6194,5869,6035,6947,6049
3422,2739,3356,2542,3594,2003,3931,2455
3689,5294,5196,1425,5001,4564,4144,4064
3528,5703,3157,3513,3526,5622,2612,4318
3586,7459,4449,6272,5361,2614,6990,4247
3761,5142,4151,4705,3471,4815,5580,5441
4242,2653,4745,2983,3290,3307,3338,3749
6798,6399,5084,5440,5551,5064,6263,6100
4954,4848,4861,1581,6097,2942,3760,5655
7048,5709,6339,7324,5574,6412,5047,6496
4661,6419,4723,5289,4201,5050,5723,4784
6021,4224,3872,4392,7929,2490,6530,3250
6151,6685,5108,5612,5918,6623,5472,5420
7642,6248,6131,5840,6866,6074,6448,4874
4765,4290,3207,5948,6432,4436,5074,5384
4653,4209,4725,3042,4593,4371,3216,5245
5552,5150,3001,3719,4277,6582,2610,6018
6567,7036,7703,7131,5961,6517,7031,7421
4692,4766,5716,4179,6352,4308,5047,5914
6083,4511,4601,6936,4870,5806,4412,5002
6425,5905,7047,7291,5620,7411,6286,6320
5962,5796,6125,5275,6355,5583,6246,6667
4667,6693,3972,5013,3701,4961,4319,4621
6001,6063,3935,7032,4392,8040,4692,5035
3036,2332,3507,3403,3626,4310,3555,4496
4932,7007,2019,5019,6472,2868,4944,4086
4145,5890,3871,7598,4707,4918,4520,7170
6345,5363,5400,4983,3493,5033,6551,4391
4861,3462,4610,5508,5224,2333,6450,3691
3892,4098,3669,4049,5425,1809,4180,5262
4809,1969,4197,4726,4095,4009,3202,6002
6266,3841,4226,6097,3738,4892,5520,7050
7217,4569,5235,5385,4545,5229,6605,3590
4474,7527,5592,6178,6053,5299,5461,7399
6122,7635,6596,7852,6990,5636,6991,7371
4521,4496,4100,2683,7611,2530,4639,4537
7145,7376,5856,6417,7036,5944,6349,6491
4364,4192,4437,5134,3440,4130,5229,6169
5332,5216,5458,5017,5657,4469,5080,3658
5383,6233,4574,6262,5498,5955,6021,5529
5537,4151,4037,5380,3787,4049,4673,5165
2836,2553,4402,5375,6001,3595,3485,6084
5137,5526,5497,5598,7018,6119,6587,5705
6241,4793,7036,4528,6882,5889,4748,5951
4759,5873,4305,6008,4390,4847,4993,4183
5915,5112,5022,3039,5854,4896,4877,3130
3694,2773,2626,3764,2776,3532,2250,2662
3542,5977,4409,5017,4314,5400,3983,6060
7140,4094,7128,4825,5688,6033,6695,4118
5053,5801,5162,5665,5498,1811,6922,4578
6571,4038,7413,6887,4499,4840,5649,6469
7350,6826,7517,6800,7958,7220,6577,7559
3062,3628,3105,4098,3420,3957,3260,4735
6234,5937,5467,4470,4935,4899,3735,5495
5646,4410,4969,5000,2474,4974,6534,2364
6491,4753,6225,4313,6721,4574,4850,4978
4639,7119,7101,5255,4666,6339,5677,7207
5968,1929,4804,2893,4300,3869,3535,3415
7216,6489,6248,4285,6399,8219,5543,5489
2619,3202,1780,3418,2716,3274,2493,2961
7090,5333,5855,6168,5498,7212,6077,4661
2511,3455,3029,4566,2434,3278,3051,3364
7443,5446,5524,5754,6876,6430,6341,6075
7056,5989,7202,4983,6264,6500,7331,5439
5879,4709,5142,4140,4540,5096,3725,3423
3841,4819,5817,3754,5384,4468,4522,6081
4311,6554,5451,5247,3609,5174,7193,4880
6956,6426,6992,5304,7210,7030,6666,6097
5293,6330,6923,6185,4931,7069,5905,5509
6769,5874,8483,6663,5352,6230,6758,6012
3622,3771,6117,4777,5952,2927,6554,4781
4936,5737,3046,6343,6205,4168,2346,6406
5986,6275,6812,5660,6835,6384,6606,7119
7906,4269,7792,6529,4659,7468,5401,5726
5096,5895,5112,5856,4462,5467,5217,5179
4224,6216,2034,6023,4587,4058,3773,3656
5041,3106,4769,3871,6475,2582,3156,4877
5564,7513,5171,7502,5236,6694,5808,6253
5008,5700,3015,5755,5584,2127,6223,6242
5730,6362,5683,4698,4567,4683,5088,5127
5238,7715,4632,6553,5757,7089,6164,6700
3643,2780,3176,3874,2718,4220,2625,4041
3209,5524,2101,5440,2945,5103,3230,3968
5098,2778,4097,4174,2520,4750,3274,2832
2597,2530,2923,2599,3467,2899,2401,2967
6352,3168,4124,5952,4471,5188,6453,4068
4504,3974,5527,4683,3498,3620,6642,5492
7105,6422,6663,6505,6031,7080,6555,5700
3158,2617,4620,2850,3537,2930,3834,3580
2725,6255,5298,3098,6659,4883,1935,7183
5808,3910,5734,4446,5204,4760,5799,4672
6091,4756,5071,3417,5430,5613,2650,4118
5260,3457,3963,5541,3513,5448,4576,3790
6251,4441,8017,5421,7216,4176,5531,6900
4460,6603,7539,5815,6454,6455,5978,7820
6551,5086,7902,6995,5212,6152,7051,4891
2585,4565,3988,2393,5345,4438,3914,4488
5708,5507,5270,6668,6753,5679,5508,6489
4290,2735,6208,5120,2377,3123,5476,2984
3863,2987,3426,2751,2359,4312,2817,2790
3863,4448,3310,3863,4187,2838,4407,2128
3999,4942,3882,7231,4550,5196,5421,4455
8130,5848,5766,8303,6806,6178,7399,6049
5619,4390,2953,4801,3883,3771,4813,2715
6512,6202,6172,6657,4645,5307,7796,4447
4919,5071,3423,4093,3989,7716,4817,5343
3934,7204,2191,5998,5387,5047,4426,4735
6382,5609,6896,4024,6169,5132,6449,6149
6668,2746,7357,4019,4183,6840,4974,5502
2841,5586,4248,4504,3969,5217,4896,3736
7378,4947,7137,7144,5486,5813,5481,6374
5515,3498,4962,4833,4815,2851,6047,4062
4343,4857,7474,3446,6647,4796,7287,4872
5378,5702,5226,5923,6850,5682,6081,4900
4802,5300,5227,4542,4313,5665,3616,4268
4166,4779,4651,3932,4383,3283,3569,5253
4079,5964,5449,5479,5730,5198,5121,8210
3742,4758,6470,3882,6390,4642,2779,6345
3062,5679,6573,2739,4866,5405,5749,3390
4515,5664,5079,3635,5202,4646,2810,4177
4058,7623,6846,1944,6699,4962,5351,5227
4407,3762,4040,3462,3453,4361,3781,4252
7243,3656,3512,6159,3347,7029,5885,1837
6486,4549,5492,4050,4549,5197,7242,2615
3560,4941,6179,5059,4669,5790,3537,6091
4774,5479,5437,6375,3678,6295,5576,4799
3480,4297,4770,3003,4389,4842,3250,4018
4496,4242,5142,6380,5325,6741,4629,6558
5091,5831,3444,5378,3691,4113,5514,3234
4118,6322,6670,3495,4831,4712,4920,6528
8830,6933,7866,7424,7315,7669,8899,6361
5217,7218,6645,6202,6113,5518,7576,5396
4894,3782,4288,3923,4589,3165,4449,5507
4482,3257,6004,4505,5281,4436,5616,4379
4960,4676,4404,6020,1864,6631,3633,4078
4060,4130,4583,5432,3184,6195,4880,4009
7020,7400,5933,6547,6434,5781,6242,6016
7044,3059,4379,4203,5564,5085,3857,3922
5461,4660,4304,5531,6468,6089,3577,6369
5415,6226,6035,4110,5718,5291,4773,4877
6638,5879,6650,7428,6111,7367,6433,7149
6321,3449,7849,4456,7755,5159,4825,5954
4842,4853,6308,4300,5429,6675,5344,6075
6416,4333,4447,4405,5056,3667,5157,2524
5881,4023,4476,4152,6100,4079,4144,4801
7015,8209,7780,7915,6046,7797,7264,6534
6571,4194,5981,3529,6832,3513,6203,1976
3703,5878,4120,4860,4856,3802,5334,5701
3903,4066,2748,3367,3561,4044,2927,3532
4148,5442,1238,4875,3705,5010,3224,4834
3163,3191,5826,1719,3756,4178,3197,4263
4193,4701,3728,4739,5071,4711,3707,5753
6352,5768,7778,6526,6429,6166,6947,7077
5007,3667,5398,3575,5501,4371,3547,4090
4735,5410,5888,3540,4382,5669,4616,4476
3975,3957,3384,3509,3682,3125,3812,2401
4040,4533,2009,5180,4912,3248,3740,4776
2139,2523,3118,1431,2309,2634,2722,1911
5898,4871,4759,5496,5299,6364,5676,5757
6761,4106,4232,4759,6955,5509,4454,4147
2849,3265,3914,3159,4448,1795,4528,2727
4203,2925,4395,3353,4139,2793,4320,4531
3445,3430,3163,4558,1309,5129,3521,3419
3933,3163,3539,3684,3939,3653,4057,2870
5006,3976,4434,3164,3337,5493,3059,5060
3465,6516,3547,5632,3156,4024,5053,4373
2243,3195,5044,2666,3147,3641,3362,2634
6027,1628,7473,2891,4859,4499,5971,4173
5311,4931,6407,5491,5889,4489,6000,5347
6088,3737,5116,5764,4357,5762,4215,3649
5307,6138,6696,5947,5587,5977,5575,5777
3120,5367,5537,3064,4916,4874,5762,4706
7506,6364,5550,6344,5549,4184,5161,4859
6012,5941,3734,6030,4750,4895,5173,3360
3012,4075,4920,2919,4100,3117,4111,3643
7167,8059,7341,7487,7967,7295,8280,7121
6438,5937,6132,5625,5724,6781,6249,5471
5942,5025,3956,5281,6464,4604,7713,4959
5918,4726,3994,4004,4375,6390,3459,4127
5343,3888,5086,5574,4726,3573,6349,4335
4661,4477,4411,5756,4773,3722,5431,3902
4741,5241,6728,3924,6296,4761,5664,7704
4120,6449,4292,2790,5057,4007,5376,4323
6864,5886,6943,6221,6600,7851,5445,6370
4495,5951,5938,5270,4568,5864,4500,7505
8322,3380,5540,3383,4666,4358,7432,2283
3874,5156,4477,5451,4759,3886,5099,3892
7457,4886,6004,4907,4972,5968,6171,4492
3900,4949,4236,4289,6040,4468,3175,5278
7246,4421,6039,5833,5485,5686,5073,5812
2413,2799,3408,2584,2709,3007,2147,2518
4542,2969,3568,3755,2571,5053,3548,3128
5050,3519,5010,3154,3739,4425,3930,2302
5445,6964,4254,5973,7705,4883,6013,5485
5495,5883,7261,6575,7436,5483,5094,8720
1414,3428,4052,3853,2847,2965,3080,4084
4580,6920,3721,6432,5402,2702,6302,6017
3892,3838,4419,3594,4700,3709,3969,3991
