1000 8
9788,8908,4426,4698,2267,7017,3361,8617
1665,3663,4521,4192,2062,1755,8041,8677
8762,5936,8324,3474,9730,3212,5211,9474
363,6729,440,9345,446,7124,6893,234
6033,1320,4933,8300,8337,8294,6918,3
1958,1439,4195,4020,3195,2236,2697,1958
8172,1021,5433,7902,4234,644,7377,4597
7374,7818,3943,7820,4943,836,8055,977
2157,2988,9277,494,1283,6196,497,3241
7636,4693,7261,832,6930,9959,2790,5102
981,8224,3005,5216,8869,383,9814,6243
8202,3757,4064,3145,4593,2119,4122,6750
5108,3400,7245,6391,9596,7743,9632,7233
2436,6894,8065,9366,6854,856,4469,7836
9080,7475,3052,7949,7858,2866,4193,6060
6624,8257,9206,1218,377,3328,7969,5486
6728,5214,1877,6325,2957,1510,3559,5393
8405,1625,4760,5260,2481,9229,3096,1562
6704,6148,9512,4563,9015,3705,624,5639
1963,9830,6858,2341,3159,4827,7827,9887
41,9705,6213,2999,1216,9773,8393,9621
1398,3153,4881,3880,2382,7978,5442,9087
4127,4954,3650,3142,8660,4274,8782,624
4105,5640,2966,7264,467,794,7152,509
499,3366,3508,1716,3139,1901,1337,4538
5054,6219,8418,7437,4198,3860,6524,8325
8815,174,1467,7476,4449,250,8101,8555
5891,1067,5819,6358,1862,2972,6868,2361
6338,376,4078,9478,2278,5415,4016,7333
1635,2434,4770,5833,6295,1294,4158,5111
1469,5626,2588,5919,5877,689,4474,1768
1757,294,8126,3619,3267,4995,5981,9606
5372,59,9084,7650,5475,3100,4983,7111
5535,9754,2945,1830,1049,7104,6942,2519
2730,9530,8438,8607,220,2913,376,1977
3208,8503,5597,6475,3498,1578,6082,8870
1637,5166,6520,7113,8267,1504,4224,3802
1259,7169,5633,2308,4273,2575,4827,7004
2106,3266,5612,2326,6180,5988,4303,9389
4491,9900,5865,7990,1479,1947,6860,3117
7113,3381,230,5380,4885,4454,9183,6144
1624,4816,8453,5898,7392,3281,2902,9498
6547,8514,1824,2728,4503,6128,2117,8995
6029,7983,6985,7508,9930,3845,625,7044
7226,855,2425,2112,5310,1608,8257,6935
6425,6711,2833,3818,9992,5735,3316,6540
4250,5141,9268,8754,1269,1386,7749,7298
9369,4734,4807,9300,8580,5432,6345,5807
6288,8770,7920,1599,379,6177,8534,6805
2889,1367,623,2881,7103,3940,9421,1353
9081,8690,107,351,76,7857,7650,9446
2591,2457,8747,1172,7890,5092,6979,4179
3862,4899,5778,4242,1077,4312,1047,3966
5680,1671,6848,2783,5611,6269,4136,4693
4959,4244,5044,5036,2101,2695,4483,4693
5153,3230,5866,3043,8323,2845,7223,2186
7745,3001,6428,8823,7313,7476,2790,2993
9147,9638,5776,4758,5907,9913,9452,867
4158,4497,5904,6260,7192,388,954,2346
3619,6820,5390,1942,9666,2613,4128,7412
5614,556,6235,2928,8032,9025,5922,7180
8663,1699,1939,4571,1612,1391,5439,5771
5888,1344,2031,3080,1732,2986,5426,5351
9806,817,7293,9473,3430,1421,6885,9044
1978,3120,1972,11,2146,7895,7191,809
9594,9130,5381,1207,522,821,6978,6410
2165,9010,9491,3897,1996,4918,9249,1803
5735,6542,1276,9165,7964,8161,8210,9943
1282,183,9955,3428,8078,7147,4238,7672
6277,9620,8879,6800,441,5857,3210,2606
4868,2701,6504,6864,7619,5753,8668,3355
2296,9944,2520,261,8106,730,204,9388
913,159,2817,8991,7306,7055,6664,3584
6676,5543,384,7117,1401,3595,9724,6269
6296,6228,3134,3916,1982,1802,7272,4278
1746,9792,4539,9852,523,4744,9240,1437
4904,2058,429,2211,9113,7093,5795,5790
2637,6180,2907,4038,9776,2631,307,6073
8860,3441,9989,842,5243,7262,5120,6990
7054,9660,6842,7578,4404,6083,9016,9308
8141,9445,1519,7255,6539,7315,3045,9176
3496,5953,3214,3272,8584,3522,9345,7444
6963,9335,8286,2207,6597,3407,9197,3652
3067,6039,1231,7472,2123,247,6781,265
9693,8301,7520,6233,5616,566,5410,9113
6519,8624,2386,5104,2146,1731,2549,9110
1067,836,1317,7665,4243,515,1318,7311
6555,2550,4783,8678,2798,1564,8943,2491
9865,6464,8725,5482,7031,4135,4596,3550
2760,6982,8655,4907,8714,1204,4017,9782
2040,5335,7447,6283,5851,8766,3594,2406
1316,8378,1085,4114,9943,28,6606,9809
6493,5332,5292,3524,9467,9888,7075,2227
6870,5730,7134,5585,6934,1152,5367,8974
6488,2815,5258,2339,1582,8853,4746,2898
7231,5831,7013,7174,5860,3619,6984,2353
8951,2276,5878,8419,2164,2953,647,9035
8684,7781,4620,5618,8934,9988,4593,5423
2804,9851,7763,4386,8705,2509,7284,5936
8340,4297,3111,4200,7917,95,6553,6869
2372,2432,5288,4536,5386,5935,3572,4070
3717,8193,9689,2652,8181,4282,8075,985
4134,5838,5371,2840,8348,2656,8776,6688
6954,1888,888,4871,1984,7442,1741,4356
9874,7029,8893,5260,2965,2465,9331,6683
658,9020,9335,8840,3303,7411,9825,7438
3250,5197,278,1598,7853,9055,8286,4807
944,9175,9679,2928,6617,1420,7285,6492
8450,6179,1753,1415,8645,1084,8098,9304
105,7434,8144,3408,4845,7970,846,8096
3168,1124,9694,1021,180,7981,5829,1124
7156,5509,4053,3774,6929,1339,266,5379
7518,2019,6795,6163,3104,4894,5468,3209
2329,3612,6617,7175,1583,7464,5271,4751
8589,4965,5773,8769,2946,1603,9894,103
7112,3947,3877,4041,5286,4144,9421,2805
6164,6217,8969,9268,1112,4437,2478,3441
8050,9096,616,9633,6560,5887,4385,5150
853,158,3920,3800,1761,3814,3903,8873
7761,7781,2915,3048,1925,2337,5853,8089
8554,4822,7357,9666,9259,9835,3107,7309
8932,3724,6943,5492,9611,1328,642,465
1487,4563,4265,3248,8377,8169,2122,6139
5950,5038,9187,7875,7375,5040,5964,5929
9863,3322,5596,9123,3158,8704,6433,2090
2428,3376,7583,2040,4705,8226,2505,6192
2789,6771,9441,1166,4940,1564,7305,891
6602,6493,8767,3978,1534,4731,9907,1397
8054,5504,520,1213,4208,6954,3303,6636
331,886,8677,5036,9113,1182,1229,1902
7954,671,3069,2895,2235,375,3786,8838
6868,2553,2816,8402,7285,2724,9800,5339
8228,321,6553,2436,7275,9856,9073,7606
743,7750,2643,9856,8933,3872,1759,6887
4544,4828,9782,6779,5204,3569,5617,2072
6122,8433,475,3408,1158,275,8748,9386
597,5301,1823,7872,5158,896,5479,5901
8647,8122,5758,7581,1995,7518,4468,6539
2346,4251,3319,7551,7820,8936,9623,3943
7370,98,7351,8528,374,6100,7915,971
1401,9738,8844,6559,635,4323,2461,9283
2446,8219,6864,4441,5738,1332,981,8084
5584,4300,5635,3405,3237,5259,7348,608
5358,4700,9137,5732,800,7052,6704,2202
6791,5548,8762,7426,9872,1223,6709,2318
9443,3574,6760,5181,4907,7741,3266,491
2042,8902,3896,5279,4161,1245,5887,9520
5946,5024,5253,6746,2077,1957,8949,8868
7506,7711,6295,7378,8935,3005,9696,8378
6579,6457,3559,1486,4198,6826,1978,6240
5728,5875,1520,9890,7120,7408,9410,3066
2433,4664,9813,4510,6621,8762,3379,4128
6474,9674,1506,5409,2680,1203,3787,9260
7660,7347,746,1859,4174,2725,8100,9902
8600,9620,9793,5720,7028,9204,8787,9462
3868,8600,3973,489,7363,7352,4618,3838
7027,6124,9247,9707,7328,3035,8968,4988
383,9714,6848,4557,2440,4948,4459,1040
4569,4253,6761,1598,3457,5549,1060,7325
4149,5033,7815,1513,2386,2433,5351,9413
8557,4599,9121,5886,7634,8089,875,8017
7804,7723,2574,244,2671,7034,1285,7240
1287,8047,8838,4744,3596,9899,2070,7745
4932,9885,9259,7318,2318,4611,6732,876
9210,5853,6762,6844,3943,7637,4862,1747
5360,7436,1992,8032,4471,3278,5273,5759
1325,4112,503,4921,4011,2573,2667,8944
2459,1926,6263,4777,6537,2995,5653,5748
8849,2416,2592,2792,53,7455,4540,5414
4891,6533,3446,9363,9811,8719,5122,1136
2831,5626,6057,6843,8200,8724,5787,659
651,2050,5437,7189,5045,1091,2937,3894
3507,5530,6687,3560,2985,1227,8974,7877
7760,2421,7240,7572,1141,2363,8708,3972
7990,4766,815,6191,3490,6602,6850,4142
8653,2288,1332,3698,3379,4269,7593,6886
9800,4281,447,2785,5508,9422,663,3269
1843,7904,841,2984,267,9550,6957,8258
4316,7773,4449,7807,4376,1300,1949,3029
3588,3281,6728,6967,7551,4322,3854,7352
8603,4301,137,4112,3723,800,7381,5567
8705,8223,8551,8972,7773,5509,7230,2089
3282,1680,9897,7658,2980,1846,688,6568
5128,7416,3536,2680,1738,7390,32,341
1691,170,4453,5415,971,1835,982,9676
59,9534,8648,7833,5043,5879,9923,8326
7560,9820,5984,540,1667,6672,7109,6795
4089,645,9476,5827,8036,9508,6169,9727
9678,623,5143,649,2459,6125,326,2518
5659,8974,351,703,4854,275,9029,2414
95,5014,2955,1762,1687,64,8558,5776
710,8034,1604,8746,7543,7774,8474,7221
8397,3617,7871,856,9742,8197,3375,5402
7172,3727,6106,2027,4002,5136,4442,4097
150,7397,5860,1838,7462,4418,7615,8172
2453,9219,6919,9996,6993,5393,7218,5391
9010,5089,6248,8753,3287,9623,4155,460
3350,262,2488,7353,5398,6930,1450,5549
4328,7311,7387,1791,1729,5002,9963,4182
4222,6883,4178,1216,2276,1397,6608,1287
6486,2856,40,9774,2479,4196,235,5830
4458,2723,3183,9856,9653,4633,5406,3982
1945,2793,5773,3674,7796,5737,7857,2019
2620,2036,3235,4897,3433,9844,6184,9920
2700,6224,9694,5179,421,9929,1010,4879
2653,4193,4736,2306,8827,142,6288,772
2936,2062,4446,732,7799,2304,2752,419
4340,5988,5316,7773,5832,1501,7693,8532
7725,7388,3712,8146,7318,4722,3026,9971
8915,7762,2278,7742,7905,8566,8514,841
628,2961,1574,8428,5265,4326,8848,9606
314,4164,7379,6147,5665,5073,4679,3391
2461,8391,1538,9779,3113,4564,9751,2029
2327,2029,9771,232,596,8286,1074,1225
1248,2649,9653,6514,6976,8501,6120,7290
2666,3500,3438,8332,8573,8117,1723,1034
6509,3262,814,9622,7826,565,1652,154
2595,1424,387,3191,9710,1461,4416,959
4111,4069,7473,1087,2570,3594,8378,5237
7094,1816,3569,5667,9933,5293,6702,6442
8555,7517,6065,6382,8083,7718,6536,678
9142,6923,3869,8853,8385,8285,9812,2496
2354,7286,3583,4925,881,1962,162,7975
3778,3731,3643,3712,9024,346,155,7580
7863,6221,3962,5946,3939,498,6624,3081
7422,493,1934,5807,8779,1747,8304,1133
9034,1888,6059,9915,3850,6221,7891,7628
9953,1534,1340,8978,1881,1495,6558,9744
7716,521,5691,1656,1020,2315,4737,8442
2809,6672,4250,1588,8420,2554,2722,7454
4442,8781,7370,8293,5003,5262,5921,4956
6797,7262,3935,8678,8758,493,8422,6475
1015,4113,8131,2035,6429,2869,477,9239
9541,4727,827,7962,7282,3550,5417,1725
2331,2787,18,7335,8049,5940,2291,4846
3203,6226,3525,1961,6720,1947,8437,7736
6061,6568,9771,2491,9437,248,1730,8979
4976,2558,6941,2259,6108,2358,3984,8440
5146,4003,5775,3196,9943,8066,8043,3147
4293,1568,5108,1014,3516,3546,8750,9577
114,8521,2068,9552,8770,3799,8532,3747
6357,5473,6006,2465,7832,9990,905,2979
3994,6680,6176,3938,4747,4219,7085,9041
5788,2194,55,9304,5740,8806,8882,5854
7328,951,5407,6099,4750,3939,9846,1107
9413,5852,3573,7246,5843,4478,225,9837
1158,6401,3775,5906,621,860,4947,6409
3054,5002,5714,8795,3809,4596,4649,1137
5548,57,7237,298,3996,7083,1406,3409
2935,4979,655,8779,9458,881,8616,617
7283,2392,6523,7904,3253,1470,4314,6308
6473,28,5103,283,4625,9753,1420,173
9810,8658,472,3806,5741,1879,7216,8677
6858,7872,7456,6317,8753,6073,6934,6036
8466,3457,3941,1719,4928,8255,8027,1401
8284,3131,1685,2909,2884,3105,3083,2694
1764,3556,6501,7505,5435,3718,6182,2294
1590,3639,8611,344,9713,5545,6381,8179
9003,322,9898,3931,8578,7926,5333,6862
1057,7018,9772,3942,124,2855,6637,1888
6411,3139,9393,1847,6857,5576,4141,8448
9216,2752,8792,8929,8297,5174,7108,7300
5496,7007,1232,4075,4934,6565,937,5991
3584,710,9933,3708,3566,6570,5597,9978
9709,4991,1825,6567,567,5966,5015,9784
8718,3808,8713,7016,8982,5822,4317,4479
2829,5549,8554,7764,2115,9492,3755,5699
202,3689,9408,3769,260,5006,3747,9970
9997,5572,6537,565,1539,1553,349,257
5362,9063,7274,4345,4885,1591,8824,7715
7140,7379,5479,9256,6872,9235,4956,7075
2924,4365,844,3185,9371,4591,3155,9368
164,9692,9933,1703,1246,283,1961,6608
9346,9235,953,4232,827,9778,1947,7967
7157,7427,7224,4029,6662,2180,1105,9587
6545,1949,2772,5916,6541,5928,5285,6706
5621,5219,8409,6867,5502,371,3475,4849
9607,4429,9081,434,4207,1029,8402,1364
8456,5626,5394,5119,7807,6499,4707,4352
8449,7480,269,4990,3408,5554,1696,9029
774,106,5897,6276,478,9372,1125,85
3802,207,519,8009,1236,8922,9374,9692
4548,4769,4812,2355,1269,9519,6708,9718
6999,6978,4709,407,2533,6406,9437,3307
6513,5334,9584,6991,4707,709,7077,8509
916,7596,6518,2152,6518,5893,1845,1067
662,6657,3423,1931,6176,132,1650,3176
7110,6359,3583,9644,2766,3020,2951,9279
8355,2536,6271,3062,3245,3348,1571,4162
945,8090,6315,7464,3983,8161,8531,4646
4819,1955,6578,996,2087,8228,4172,9198
4588,7755,8842,7354,776,1794,6634,9132
4330,2906,2194,7576,6254,3766,1739,7200
1857,8055,4664,5841,6217,3196,487,1036
5151,7065,2032,7238,5294,6204,6437,9882
3960,5280,7237,4737,7074,3872,3869,1405
6778,6063,8982,3033,9830,722,233,1687
8778,4897,7528,4995,8093,8016,6031,3244
5082,8064,483,376,4268,6921,258,8229
2201,7496,2966,9276,1368,6835,682,8146
2899,9664,1179,2730,387,1413,4417,9166
6310,1946,4161,4404,9963,193,7649,5045
8257,8133,5421,2526,5054,5680,755,7255
3176,3722,6531,4545,558,7213,2691,3458
6878,3871,6188,7266,5284,606,6432,1595
2552,593,5999,2515,787,3649,7560,9045
1782,2982,1571,6836,8663,2327,4091,1839
6050,623,6384,6608,7837,9076,66,4715
2948,6254,1982,8233,6861,8414,9828,9413
9008,5828,1929,9795,9477,9490,8840,1259
2473,412,8095,1136,2739,2187,2975,8790
2811,9360,5398,648,8437,5465,5364,1385
1720,7346,9618,8581,5760,9447,7995,4768
5275,9924,4564,4752,9414,3404,6012,1887
3817,4108,3024,6557,6296,6000,5347,9107
5360,745,9755,3798,6210,5120,5184,7931
2466,4803,6512,8227,4250,4507,2996,9526
4432,7560,4279,3846,965,291,5734,4782
4399,8759,1339,695,4759,6686,9803,120
7432,9559,3918,3643,4679,9103,1574,7145
3906,8087,5373,8157,2594,8369,7683,7026
5929,1962,873,6895,2254,6608,1677,6653
5367,3017,7349,126,9704,7153,246,7136
6712,4165,780,1391,3268,2354,8537,7175
442,3910,5332,3037,2280,3016,64,8209
4978,937,5104,7233,7546,6782,3886,2914
9800,1236,3041,9504,8389,3288,6641,5102
7453,7421,6493,722,9776,5031,7897,218
8942,3230,3255,1222,6246,3319,9432,1224
4257,4536,8458,1804,1319,2344,4718,1119
3581,7759,624,1971,1048,7265,7073,8501
4686,3567,9224,4463,8598,7121,4681,7541
351,7937,8763,6598,1257,8195,7823,5514
2732,6281,7318,4052,8625,2037,5172,2207
9797,5796,4179,845,3061,1252,9347,7748
4820,8572,2211,3419,5693,6893,960,6045
4831,9723,2643,6088,7919,466,1602,651
6747,8921,4703,5373,959,9875,7581,756
5672,1760,1602,8733,3013,949,6482,7833
9521,8694,1252,5215,5588,2212,1261,419
1936,3905,6507,9855,4372,8109,507,1120
7031,5211,6494,7990,5087,4075,8747,759
5836,349,9493,8850,1299,5976,6683,821
4670,7936,6037,258,149,7298,677,2085
1204,7185,1941,5577,5295,2449,6697,2326
7660,3192,317,2747,7268,9064,3507,3104
9413,3000,1954,712,8976,8638,1534,3647
6574,7571,3906,6723,4870,4584,8809,6074
1769,751,1652,7064,3200,8349,9390,860
1541,9707,3608,8809,8771,7115,1914,8185
116,3869,8898,9093,2507,432,2741,9082
8003,6647,5806,2873,1231,4616,8948,3000
5367,600,64,8567,8950,9455,9428,492
9162,3037,9302,7934,152,1217,6120,269
5086,5018,9363,7594,5451,2104,6677,3454
8751,2484,6328,9982,7100,5277,2982,2468
5877,3047,1036,4828,2502,464,5320,1665
3501,4623,9599,3654,5840,5720,3924,926
738,3287,8521,6189,5391,5198,9644,4143
7682,5973,4125,4783,1250,7108,7251,7128
156,8287,1956,2658,8752,7277,4323,2254
1901,3923,5908,7741,9643,9833,8668,382
3121,7189,6572,8512,2387,6216,2656,70
2189,6781,4853,3440,3890,2104,568,4046
391,2525,6705,9143,9803,1028,1397,1704
4951,7306,9445,4595,7140,8113,4977,261
5303,1549,8774,7691,7766,1430,7761,9956
8212,2615,3396,2103,4719,3965,6149,5111
6490,2854,4255,6294,3883,5653,7998,8835
2960,7444,3430,100,5558,8407,362,861
9957,9136,8552,7723,567,6314,7680,8779
8929,1076,882,3649,5042,7032,8760,1532
9887,3016,7826,3770,8670,5825,2605,1630
3269,6035,1731,8827,4443,2094,9689,4401
1231,8241,2125,1798,4556,9805,578,3485
882,1461,7134,5924,8493,5895,7457,8381
8912,5284,2151,7582,1109,4757,9213,4378
792,944,3206,5236,3039,2895,9637,4270
1137,1762,6068,5693,1568,6647,9179,2450
8108,6313,8375,6602,2209,5832,4983,1121
1116,7134,8703,2225,1891,7916,6604,2684
8861,9811,7921,1900,2707,7559,6171,3844
9321,2240,9538,890,8887,8717,3341,6996
5031,1716,3598,7240,7548,8582,8362,8665
5717,7066,891,7609,4983,7496,293,3844
7307,8215,5745,15,5774,1917,3860,5096
4157,3398,5986,3045,2116,9327,41,7148
1043,3640,4389,8592,2222,2751,7257,7939
9817,8149,5548,4800,5645,5842,8645,2953
4057,4391,2968,9831,6308,6828,4928,466
227,914,3511,2343,242,3552,9491,1286
7193,3880,9878,9415,6632,7136,7355,6449
5285,2903,1250,931,8746,9896,3884,2803
4288,6852,2635,596,3680,7563,1063,3907
8478,4574,6251,8720,8127,5743,6,5320
9624,9885,4736,6256,7021,2091,2706,2307
4995,3956,3238,3741,3852,7122,6544,8140
3974,9180,8737,7655,6744,9801,1563,5222
4375,7815,3942,2503,3558,3949,7824,3182
3834,2560,9438,856,4652,2144,3163,9647
6101,6402,3388,9954,3524,9933,8095,7499
9113,6833,5155,5857,6634,6718,1079,1010
4534,5022,3513,8092,8972,1338,1275,2806
3899,713,3663,8551,2858,6826,8199,8960
3229,1587,8914,6753,1520,7010,4253,634
3843,9408,6491,478,6127,7571,1488,661
2594,5002,8754,1567,6340,29,4374,239
743,8037,8791,3602,4864,6990,2562,8093
8578,1477,4847,98,8487,9100,733,2331
8509,7225,2809,4637,4797,4298,5299,7391
9300,4053,8958,5641,4083,3332,5881,4826
1370,4672,8429,6234,1663,991,4327,241
2469,9174,340,957,8275,1073,3288,6784
8298,6098,1421,3095,396,6721,487,9697
774,9446,5338,4858,2779,1219,9684,4149
5892,8113,384,7556,9105,4712,7797,1574
3886,8138,2531,2162,9211,5820,8946,7510
1918,368,606,2315,7090,1094,2012,7864
540,7351,2723,3320,8571,2407,7470,4464
521,7854,2020,9627,2566,9818,1202,6453
7956,3734,8615,7167,9554,7562,4678,1473
7931,5285,3789,5021,6379,5802,2886,6920
3154,5609,240,1725,8017,7711,6189,8539
5565,8210,8167,8132,8028,9369,4586,5984
3103,3202,3152,2658,764,7831,4132,8696
3116,7922,3718,9495,3724,6604,6415,6878
2214,6656,8604,232,4367,4794,8771,9933
3004,6938,8065,1032,6308,2652,7017,9411
5854,170,2070,6619,8001,6203,5315,1117
4125,9033,612,7850,5638,7028,4728,7852
3684,3333,8085,8052,8127,6856,7985,1131
3795,6051,2164,103,8703,9182,9515,4558
9352,1585,1177,7353,7788,6492,8470,1914
5526,9083,9764,1164,6111,4493,9017,9796
7826,7102,7848,5953,3959,5834,7085,7754
1886,9249,7857,589,8431,7373,5148,7783
8958,6325,5137,6747,2817,3607,8662,8343
2691,8426,9508,8803,2919,8525,8600,745
5627,6448,6699,9587,2283,3784,7341,4169
3033,5199,4759,1465,2572,9907,9249,1531
6232,4386,8278,9050,7994,6941,7393,685
5367,6902,9489,8286,5427,8089,9032,1055
4538,5731,642,6821,9516,7984,991,2549
3183,5750,4015,5755,5658,3265,7286,1891
7651,5565,941,5646,2506,8335,6332,7873
5237,5821,6160,665,3910,5193,1720,8448
925,2363,5270,441,347,6261,2991,3531
2012,7006,9286,7670,272,6573,9561,7924
2138,503,3570,4645,8838,9902,2519,4075
5723,8680,4740,9634,3873,6461,8082,4799
8825,3353,5240,9173,9614,8231,2704,1627
5238,1990,9297,5510,8564,8859,3435,703
9362,7005,5348,8201,6908,7868,2277,2632
6548,7017,2266,422,3479,349,5221,2304
3702,462,1477,3317,8694,4182,4944,3932
6173,4242,9443,4737,3102,2878,5440,2465
9884,789,666,6792,8657,2943,9424,5206
9961,1691,5628,3441,2040,850,5746,5743
1312,7223,9060,7,1406,4005,3939,7579
8248,3383,2316,1350,6262,7757,3816,6147
8546,4482,2939,7204,7426,2364,2410,7388
4055,8039,829,6096,8890,6575,1840,203
3799,900,210,5205,4906,4150,2784,3155
7534,5100,4505,3796,2857,8321,9943,1404
2804,2883,8608,231,5248,1019,7619,9304
9058,8448,5400,7949,5024,7240,8152,8823
8141,8362,4028,3048,2512,6812,6203,46
1913,709,3843,4771,9031,3787,6175,1835
6671,4784,2067,1919,5804,9686,1224,4862
8135,6624,2812,3159,3865,964,1982,2007
9327,6011,5055,1840,2824,1259,1886,4738
1968,5730,9509,999,9518,5685,2835,6189
470,4902,8109,6274,4589,9333,1137,2724
5958,3949,5883,9824,4913,7866,1831,4240
3878,6887,6080,6702,8146,7967,1440,115
3698,950,1114,3216,6635,3950,9406,7105
8852,7515,3379,3442,6849,4516,6166,2808
8466,2050,2632,3379,9917,4463,7620,3795
1351,3701,498,9497,1669,1938,9612,5367
2888,727,8583,9524,4677,7990,6630,3530
5505,10,6972,2355,4527,3139,5163,2993
5189,7795,6373,5107,2259,3993,8902,3610
7695,9400,3108,9364,1339,2721,4731,4228
3449,3315,3753,8126,1305,383,1657,6811
393,8630,9166,4920,1769,4329,7914,6959
2125,4287,2066,4384,8280,969,7995,5975
369,1104,5340,1709,3826,71,5937,7275
3387,9690,5402,4692,74,7059,1503,468
5689,670,5389,7458,5000,3303,4418,7125
7590,6484,1510,5871,7453,9506,1847,7823
610,7187,9532,4436,7258,5470,1712,645
5161,7114,5338,5235,4174,6842,5703,9863
7512,1092,7322,2512,4396,1741,9638,1986
8225,1148,7858,5678,655,9705,3501,1265
6892,3034,5702,4151,8504,7414,4797,3666
4529,136,8901,8703,6978,4605,8567,4490
5698,5890,7003,94,7631,6641,2081,5856
7790,9939,1535,8446,9644,5037,9711,6537
8071,5414,689,6576,2829,5486,242,7358
5622,9144,6061,2601,3749,4629,7092,9448
519,4095,9542,8150,737,1624,4007,8528
1563,5542,6974,1208,579,6686,7745,8650
2100,8434,5227,4930,3921,5469,2288,9544
4613,8350,2145,8363,2979,9237,7811,3499
3333,7354,1649,4070,8978,5656,2598,542
1199,9573,1750,1778,6259,9496,429,8360
7930,5656,3290,1851,1126,5579,1396,5739
3930,3541,4103,6909,2779,1914,409,6112
9269,2058,183,8248,7715,2782,8790,8915
2355,541,694,8614,37,1123,6974,7968
6780,265,9819,7907,5844,1216,3646,9774
4757,7750,6684,7537,9664,7093,3649,8934
9152,3833,7182,6868,6615,5973,5783,8970
6515,6477,7584,6552,7601,4559,4520,4381
4824,4340,2288,669,5556,5935,443,314
3685,7128,7851,3350,4221,1501,2284,3373
5334,9467,241,1949,5441,6025,919,1956
2502,8504,8508,103,3063,3029,4485,7888
7369,6774,8557,2926,2710,9001,3240,6395
6129,1092,9746,350,2593,2031,3724,7927
1499,3966,9877,6940,9991,796,8897,2493
9301,7406,2597,2365,435,7082,253,7805
3857,8811,731,6567,7812,3972,2963,3941
5064,2709,4292,7657,4741,8016,5585,6240
1982,5462,3181,1974,6259,2078,4467,5560
9484,7065,7925,9919,4147,8179,7725,8004
6991,8456,4572,4803,2428,7535,8745,7493
245,3037,5150,4986,1054,736,1227,3037
6198,4408,5011,2457,6486,9479,8018,5971
6544,5944,5891,692,4124,3616,8697,1115
2072,3269,5918,4501,805,4664,1994,1050
7701,7145,6036,8756,7881,7263,1793,4080
1672,6805,6537,8159,6285,4556,4130,2829
501,21,3522,4625,3637,2219,5740,5710
5489,1659,212,6294,6323,2206,7345,4025
9351,3382,2782,7233,646,4576,1313,2318
1381,7851,477,7666,2407,4607,496,2908
4629,4018,7534,8267,6238,3275,3977,1728
4934,4189,8022,1258,6396,5368,5284,5748
8750,8066,2981,9396,2642,4295,1714,4024
2146,2192,1691,4554,6800,2187,7463,1429
6205,4997,9696,2444,8272,3674,4172,3207
7864,2195,4466,4260,7563,9750,9,6313
7817,2991,5709,460,7286,7424,4484,9432
9616,6175,3987,6416,8363,1450,7845,4568
6448,7542,7013,4721,1217,1185,7928,9081
3381,2395,3342,944,2145,3352,7257,9963
