1000 8
9973,4900,6724,2391,3635,8988,3203,4081
6200,3314,7554,4249,7707,7745,6774,21
3896,2870,5115,5920,8078,7712,1861,6103
5305,3229,6521,2228,3293,3502,7935,4425
2853,6244,1765,9443,7789,40,8378,8976
1009,8628,1609,9704,372,9275,2478,9146
4262,3286,6200,8184,8475,5763,4706,2197
5087,3477,2919,8335,2183,6062,4458,3499
859,8223,3541,2204,6275,1825,5698,7829
2300,2544,8484,3236,8880,7028,2282,8014
5005,9894,1943,6411,8390,9489,2718,2656
7047,9043,4930,1626,8249,7687,2564,3028
1285,9519,4745,662,8870,3030,5347,5234
2345,4068,8353,4455,1452,3425,7717,8400
5077,4195,5449,4938,3101,6041,3072,4733
3429,6076,7054,3693,2481,4437,7859,3877
667,4051,6912,9322,3937,7362,3557,3394
4863,2101,7929,4516,995,3192,8285,3771
7527,4594,4213,5748,4178,6242,7578,2432
7299,64,4912,6822,4990,6550,6752,3697
1421,5014,7978,4547,6083,5037,4753,3826
961,4876,5639,7017,2858,286,8333,8884
797,5467,5762,2922,2369,6062,6065,3782
9336,2618,6060,5340,4437,7123,7956,2140
8876,1464,9384,4674,579,9583,2899,2868
3553,8106,7115,7314,6844,7088,5584,1454
1649,5985,8553,202,6521,8066,2750,9542
3224,931,7163,6501,4574,4416,6702,6909
7408,7585,1785,8903,4970,8341,3459,5938
4275,2766,8151,3588,4452,7163,4463,5889
2723,9836,1760,3654,6852,4600,4995,4604
5083,3520,3944,374,9132,1413,5305,8170
6787,104,6151,7975,451,8976,9115,3108
3402,4454,4135,2108,7970,8038,6735,4649
5894,8320,8135,5558,3418,4970,5261,2065
7419,2935,5696,6625,4283,2134,8314,4289
5975,3428,2106,8279,4776,1034,1847,8340
2341,9697,730,9671,8795,2532,4297,4180
1823,8041,4770,1520,2063,5144,8959,6761
3743,5794,6419,3925,4496,7184,4364,4692
9983,4935,4949,1427,5535,3264,3249,4175
2444,6038,3389,4829,8514,1041,4391,6671
3657,5643,8395,7325,4798,1111,9257,325
5177,6160,5136,3508,2775,3527,7415,1284
8087,1042,5388,445,8494,7588,1565,8031
5991,1691,4138,4614,8045,9595,3995,5383
533,7380,662,2002,7329,716,7979,9739
4238,7374,2439,4853,3999,49,5784,5591
9124,4802,3214,1482,3966,7135,4722,7893
3367,8256,1172,4507,4331,5402,6991,237
3510,4353,1532,9888,4255,2889,7849,8071
6249,572,7068,5947,8963,2087,9067,2286
8116,3845,7575,6516,839,8374,7202,298
3764,109,6179,3701,7192,5928,2803,9806
7628,543,5595,4171,9168,5272,1329,3875
4711,1961,6654,7090,2015,1346,4792,8238
7525,6112,3224,4876,6284,7851,8761,2279
5282,3531,3751,4891,4148,3418,6245,7066
3883,3173,5914,9727,3769,3514,5519,2987
3583,4924,7164,434,8634,2695,8424,1691
2722,8785,8327,173,279,8208,8142,1401
7081,4810,5902,2922,5261,5283,9265,1899
4197,1964,2799,9654,5577,2544,8400,9170
2132,5185,6499,1232,5818,2429,5654,9846
7452,5539,957,8479,2635,3638,9853,2165
5596,3640,7826,2887,6755,2345,3778,6440
6873,4734,105,3303,8166,7925,1024,9065
9580,500,4331,5232,9298,3148,5414,6861
5186,9541,2222,5509,7681,4525,2118,2833
8494,3316,3314,5043,7196,6363,1746,4274
6630,1487,5749,5515,1606,1557,5845,8083
8479,4134,3205,8134,8184,3490,4809,6524
3177,6692,469,1630,5253,8783,6971,3191
2946,3792,8620,2733,7388,2499,7644,5898
214,7484,3202,4987,2950,9694,1342,4194
6364,90,3582,9911,5874,6464,2654,8936
7720,260,7232,7610,6167,1762,8369,2938
956,7964,726,6885,5415,2296,7490,9056
8500,5306,4098,4936,9740,2891,7407,2598
3084,7106,6009,1314,9272,8077,1061,3332
9848,5287,975,7780,4816,8146,3079,1595
8879,8668,282,8309,2842,4674,6231,414
8656,4749,6487,2049,1749,2004,9246,876
9736,3531,7292,1753,7950,3009,6169,2510
7010,4601,1999,6802,3412,2190,5096,5590
1172,5584,7747,3320,5776,3897,2617,6681
2668,2251,7804,3109,233,7415,4415,8610
6374,2087,8287,901,3695,9715,75,8391
7364,2559,5901,8015,915,9796,4785,6400
4463,8178,1587,7294,4616,8571,8124,3939
706,7023,1875,7908,4899,7158,3805,2257
4076,3942,3383,8302,4095,75,9701,3870
5967,9809,87,6377,2408,7970,1804,7453
4568,4014,5146,4513,4835,3644,4772,8339
6343,1787,9403,827,8705,4476,7671,2619
4416,4513,6603,3265,6597,3830,9908,750
3031,8570,7022,3440,1047,4345,6678,880
5946,5921,2849,5812,4807,1589,2320,6426
7332,1933,9365,5435,682,8153,6060,5463
5955,880,5307,1799,9793,5907,4212,5146
2460,8530,1000,4900,8382,1130,6420,5074
1194,6859,4266,5984,8856,2449,9715,5214
3072,5081,2087,964,3475,6359,2081,6622
2260,7688,1773,8169,3908,6399,5863,3949
7030,7713,1793,3943,8007,2814,6414,157
7570,4019,964,9003,6502,5683,3851,4593
7855,6450,9772,6309,1599,4160,8292,3412
4632,4850,5541,8946,1490,3985,8250,7561
4476,7551,5181,3834,2245,1760,4893,4549
7652,2418,3566,3896,6130,7639,4,7007
4958,5743,8191,5638,1896,3750,3921,5163
6065,6694,3235,9037,1102,7096,1365,8838
8406,7341,5953,3852,1164,2637,7284,1209
2159,5775,6700,5672,8720,5727,2629,5668
7645,3573,1014,6958,9100,8281,2769,4003
5684,8833,2800,5463,5109,1745,5564,5286
7435,94,9068,3141,5519,6379,2250,8374
7626,2928,4150,2977,5138,9252,4251,6259
8178,2450,4243,2774,5714,7403,997,7900
3449,857,9704,6455,5584,7542,5339,2402
4580,7069,7054,3492,1746,7219,875,4145
1707,7990,4424,4457,5860,6143,2020,6109
7031,6946,4015,5058,3905,3726,5247,5835
8676,5904,5169,2441,2670,9425,7852,228
3409,9768,5463,6478,4107,1995,5847,1694
6348,1688,6393,6818,5400,5315,5542,6890
3762,7380,7472,2729,1863,6628,2054,5375
5879,4825,7931,4266,221,5016,4264,7700
539,9941,4756,8670,4716,4954,3981,4385
6798,1051,2998,4570,9357,4081,9009,3546
5454,9827,2504,7671,2121,5977,6692,468
5290,3021,5323,1476,7807,3869,6387,3948
8215,943,6936,4107,3440,3107,5748,7693
2978,3247,8976,8116,2078,3380,95,8440
6168,5041,6715,515,5909,9311,2018,3328
8537,3889,7194,3822,8376,1063,3573,6730
599,6892,8468,1323,9910,2354,6226,8636
9917,6590,5732,5108,4748,7266,9762,145
2249,3560,4756,1675,8825,3633,5862,3273
5462,7448,9846,2547,4767,1233,9656,1423
2300,6215,6478,1000,7165,3542,8481,962
6522,4359,7409,2806,5168,1529,3114,5007
7507,9026,1821,7753,4718,6360,5305,3745
1998,4459,2981,3963,4091,6449,7025,1553
3716,7027,2844,7370,7445,4293,4602,6693
2306,4345,7584,5705,1559,3851,2673,6178
5613,6264,3597,7261,6220,5459,1203,6905
7156,5619,979,2872,7015,9080,7495,2676
3498,1018,7242,7048,1626,6599,1361,5644
1083,5413,7458,1882,7427,2522,7366,5424
6250,6436,4879,4065,7422,696,2482,7848
6202,7649,9130,1970,8730,16,2547,2613
3057,5092,9420,4191,7992,1962,6379,7707
2436,5929,2326,6132,4729,9834,7478,7143
4356,4048,4595,7108,3917,775,8060,5954
6058,6493,1143,9789,3283,5669,328,4556
8523,2892,9022,6284,9704,3053,2087,4451
7499,7708,1114,6295,9864,3917,730,9679
6993,7105,3176,7248,2670,8631,5749,4700
6090,5100,3569,2149,7360,7344,4443,7744
8260,4126,3885,5486,9009,13,6182,2646
9835,753,2774,6475,2034,6579,9147,778
6441,5550,8148,3517,2936,4878,8919,24
3713,7502,5818,2293,4364,8955,6526,6339
4026,3906,8109,5602,4888,5380,2524,4439
7856,1045,3678,7177,9766,2860,7679,1422
832,8265,8874,4412,4682,2763,5729,9783
9012,2422,4845,6016,4374,1639,4818,3275
7787,2993,4711,6183,5271,828,9001,3632
7386,7129,7515,137,8746,3618,4949,2831
9098,5401,4142,335,5049,8611,443,7876
7099,2473,3726,1607,5439,2763,8500,5972
4603,6512,8544,5584,2371,9755,2486,5173
3233,9030,7495,440,2112,8570,6684,728
7726,2735,5266,1733,8195,8889,6808,2694
8026,1014,6620,4865,6613,8533,1269,6517
7201,6725,4552,2716,4105,4973,8963,2423
514,9199,7311,3012,3106,3240,3544,9170
8617,5321,6987,2061,5274,2901,6266,847
3611,8711,4259,7835,7916,3,4145,4508
8811,3264,2798,8016,6141,4855,2581,3803
2589,1942,7420,522,5268,4275,4120,8439
5649,4242,6031,7732,3836,3675,1985,2248
1488,5014,5158,5103,6281,9892,2038,7498
6694,6509,8630,1436,9580,3313,1407,2094
1013,7519,1606,8231,2569,7561,306,6741
1730,3816,5596,3137,2842,8063,7733,3022
1569,2792,6013,8016,4719,9084,5206,9545
5867,1160,8131,4170,4109,5503,4369,2738
9462,916,2660,3924,7079,4690,8535,1829
4588,6125,162,4353,9149,3744,9852,4878
6858,6001,4083,5006,9329,4198,5568,1736
7537,1195,6157,2781,3748,7731,9977,4443
9205,1318,7047,2767,2907,4904,4608,1309
5405,3239,4523,5178,8947,6631,929,5495
751,327,5037,5128,7985,7856,910,7562
3577,7317,4081,9301,5365,2733,9279,2677
5148,3635,4286,8901,3130,3415,9475,2227
7908,4252,5054,8526,3447,1420,9623,1075
4339,8572,3199,3977,632,6891,2128,1004
4708,3663,4789,5771,5379,1225,5509,2670
9469,1825,5392,9046,3243,871,4450,4150
2777,818,7432,3588,2475,4415,8192,6449
5160,8805,2227,6210,2757,5871,3517,239
9009,7050,2194,3871,7961,1828,1167,3198
4802,4509,3436,9360,1845,7278,9993,7050
3023,9343,4884,9566,1418,3496,8748,1899
5834,4500,1031,4370,6940,1558,1596,9336
3563,6744,680,6223,4627,5545,743,5810
4932,5814,7863,7891,2878,7355,394,6562
5876,6319,3157,1957,7224,2937,7177,8779
2082,9731,1461,3759,8503,4456,4980,7693
5254,3704,6549,5374,7926,5863,2794,8867
4360,1862,2850,6558,3816,1782,9851,4750
5224,2542,7311,744,3089,5993,5919,4552
5551,3519,1807,9687,4423,6549,4600,5017
3127,9391,5333,6514,7515,5725,3458,6093
6311,363,7455,4196,3276,2982,9244,5748
6079,7538,2900,3196,7716,709,4082,6301
4757,8988,2254,5611,9910,1813,4638,3966
7147,8284,1268,5434,5698,7020,4780,6474
4092,5158,6112,3826,7358,1042,6427,3472
8917,77,4970,4943,6256,4515,4983,4855
1976,4638,9126,3528,7566,90,7467,3673
5449,982,9438,4198,4311,3077,5209,3238
7527,3288,7674,4842,235,7246,4961,7403
2195,5420,9573,1877,1831,9049,3635,2804
5054,6176,3885,6805,5469,8716,4802,4352
6727,5270,5085,4539,3743,3668,8964,256
6340,6718,8023,7437,5875,2952,4606,319
6180,9986,6661,871,932,6332,7358,1034
5583,5890,8627,6095,3768,7642,4197,3005
4874,7119,1866,6942,6493,6557,1388,5686
5360,8170,2076,5892,4194,7058,5008,5483
6592,1299,6472,2266,3713,282,5374,9085
4343,5640,253,6740,8609,610,2989,4731
2985,781,3961,7911,4626,4195,252,8291
8912,2763,4584,8848,1069,5132,5496,2330
4025,5717,6191,1070,6386,2137,9369,4436
7632,4540,3362,2467,9547,24,5434,3006
8087,8509,3251,4108,75,6082,7646,2021
2599,5116,5484,7061,5248,4309,1987,7267
1240,9354,161,5159,7457,4415,6081,765
4432,8503,199,5663,6471,5708,5887,5597
3544,8505,3571,7313,245,9846,4240,1314
346,7744,6133,3464,8254,6320,2895,6716
344,5632,8610,9647,709,7521,3900,8508
7499,1493,5521,5880,2153,8394,527,9947
4555,3476,4488,8228,6223,3437,471,8078
6344,6340,5419,2075,7095,7292,3148,9473
7789,2973,8309,4511,9153,6041,1732,9125
3078,1467,4166,9600,2815,5069,6515,3966
7030,3507,5566,7242,1905,8990,1178,1752
5139,4207,3106,4443,3821,4090,6865,5810
8805,2433,2434,6777,4029,5778,3559,7171
455,7034,7404,3072,1815,2282,4275,7138
6440,2228,4502,6581,9990,518,4854,3957
2311,8618,5547,2894,6714,648,4998,9550
4888,4242,2958,1401,4677,2624,9560,3809
8161,3884,5533,5886,6854,1720,7851,3859
3008,274,7668,9348,5022,4490,5752,2188
4644,850,2033,6858,1351,6752,6638,8912
3202,7073,552,8999,9141,1706,8325,4157
8185,6078,5318,1387,9909,5237,1200,4291
3218,5993,5313,6796,2292,8787,2057,9761
2874,3710,8079,6384,3082,4159,2540,5791
5949,2852,8504,4791,1800,7176,4601,336
3802,1045,9162,2415,4442,3121,9732,8159
3574,7071,3268,4337,9116,2529,5318,8275
7690,604,1828,6439,9077,162,6393,5146
9790,555,5678,8282,2135,2244,5429,925
2411,7012,1885,6642,378,5101,8055,8806
7546,5657,2209,6765,4757,6013,6815,1483
5152,2500,7528,1856,2132,6217,9241,1437
3312,4362,7043,4070,5139,398,6062,5633
3453,5329,4255,4066,9608,6295,3712,8869
1833,8977,8260,7417,5870,2810,2840,9362
5979,4559,9874,542,1146,8840,3370,1593
884,7488,1533,7132,3065,5961,679,6825
3489,8673,6828,5487,831,6517,8445,4752
1954,6648,284,2737,8852,8948,921,8604
7142,1886,3600,9053,1328,5994,3848,5752
3575,9206,5539,4804,5376,5422,2227,2723
5201,7166,1759,8029,6200,2337,3062,5264
8984,5110,7131,334,9228,6785,2789,5656
4976,5448,4341,2285,4420,4146,8386,3359
4127,5125,7961,3564,7050,7571,2982,5196
244,6071,9334,1083,4837,1828,4222,8021
1786,7887,4420,4931,4041,2024,8284,7243
4928,1216,4316,6107,4983,939,5546,8912
5556,4840,5582,8094,3267,7739,4556,5585
737,3527,5527,2515,9183,3559,4031,7827
9695,2018,4594,9305,4938,4425,202,4328
5904,842,4629,2782,6778,7501,41,6486
9300,5587,7980,2051,7588,5694,1936,958
5726,1849,5095,9267,6490,2564,9038,2291
2870,7798,7476,1208,6453,5255,5370,7978
5209,3399,9467,3723,5619,4433,405,7508
2562,6401,4582,5927,6143,3801,3262,3540
1954,2600,9771,4491,4600,2295,6015,5847
3750,7355,3132,8426,1358,8961,7305,4835
3960,1249,9688,965,7075,4244,7009,7314
4709,2717,3573,3763,4141,7873,7579,3842
8995,3982,9356,5560,3606,4407,7477,2390
3729,6170,2573,4890,3931,1203,5271,9805
7638,6889,133,3581,9390,6317,1013,8861
9609,5763,1428,3139,9209,8492,6427,786
4215,6204,6935,6555,7876,5156,2461,8876
8812,7904,6467,1597,6300,5910,1829,4667
5090,8073,3737,4398,6888,9825,6407,3022
3246,5981,6439,6580,3621,6928,5115,4774
6300,6165,2069,6142,4130,2909,1973,8918
5434,4309,6916,6070,504,5691,2737,4847
1281,6927,5689,6331,1706,3794,3679,8988
310,1402,6098,9938,31,2035,7096,8482
1710,6059,6081,2793,7855,3018,9665,4995
4085,4154,6169,5455,9540,5152,3479,8008
7943,4194,296,7667,5885,614,8846,2616
29,6922,5636,6640,4544,103,1534,6721
8142,4934,2213,7727,8248,3106,5140,5354
3670,6480,6553,5307,2667,2936,9137,2940
9998,2531,6228,4918,7290,3989,5555,232
9591,3375,5932,2657,4077,973,6645,3740
1036,4313,7927,7046,1191,7057,5881,9754
1076,18,7321,8667,117,2227,8768,5281
8167,3238,7867,4086,4534,1129,2562,7502
6607,4636,3963,2230,4830,264,9562,2974
5892,8228,844,5501,9705,4856,2602,8115
3558,9862,5235,1947,6198,2806,4330,3759
7207,4965,2255,6723,8319,1419,3833,4882
7462,3129,8841,8956,5122,4964,5263,4121
9732,7354,7724,5441,2574,4784,4674,6452
7215,7057,6067,6823,2916,5221,7087,4792
9977,3654,3037,8334,3611,5183,6981,2606
7545,242,7936,1043,3455,7955,3951,6417
2791,9982,1542,9364,5380,2879,9475,5447
6947,6311,5375,5952,1732,5846,4004,8344
6984,4815,9433,3443,3735,1707,5894,2965
7286,2409,4811,6321,5315,8632,2060,1599
9071,4728,8433,4659,2308,6111,2767,5453
5040,6673,2316,7304,7419,2394,6053,666
8648,4574,3187,1566,7855,6451,4804,6848
4503,4585,7884,2393,5416,5788,4126,3995
3017,7992,943,6502,3016,2571,7781,2561
3216,3082,1978,3664,8092,2744,5088,3814
7750,7439,4446,6774,4119,5920,540,7888
2296,9911,7677,4909,4053,1758,8278,7592
1682,9424,3461,3091,1035,4800,6604,6536
6343,2137,724,7310,1977,7400,8981,2381
7412,3803,5139,5105,1834,5387,7509,2729
4116,5636,3370,4115,4840,5856,1972,5957
3474,2602,2243,6859,5907,6797,2242,4914
8937,4082,6852,6770,5568,9573,2417,1493
2642,4259,372,4980,5749,9479,4687,4830
6769,1563,6820,6314,807,9817,4156,5839
4754,9135,2686,9856,3362,1534,4772,7852
8871,6001,3440,8893,2185,3586,3347,6872
2455,1666,9639,2725,6928,5309,3780,4452
3939,4446,6630,4855,2760,4530,7677,5370
5283,8459,344,7433,8493,604,5221,3187
7865,3490,6931,8481,3449,2874,5581,2930
5883,3036,9741,1534,4277,7817,8630,3354
3350,8675,7643,6146,3117,632,9792,3133
7549,3153,4983,5011,5000,3776,1515,5930
8393,2867,9370,4462,6325,7109,5588,62
5214,9555,625,9998,2571,3713,1845,7159
2417,1478,5518,2177,6955,7728,8552,4230
8555,4026,5660,2444,6804,5180,5521,8417
8744,9185,4097,357,4840,6198,3374,329
2437,5408,1402,6776,7513,1463,5897,9566
6705,1446,2666,5179,5041,6454,4095,7828
3312,2151,9177,4950,4384,5467,3859,5887
3023,4275,9019,6881,1686,8171,7813,3453
3418,4922,8576,7375,2913,5211,6036,3696
8701,4029,8443,4668,5421,1429,9124,1901
2426,7816,515,7357,2118,7088,6995,5581
1019,5179,5680,5568,8548,429,7107,6770
2420,7268,6083,6073,2774,4145,5898,3591
3178,8048,1575,6429,9184,2505,3708,2890
2873,4912,6811,3379,2086,6011,4867,9662
