1000 8
9000,1240,6146,3999,4060,4125,6549,711
4074,8576,3612,7868,8931,5039,2267,5793
6973,2502,6675,9039,1757,6338,3802,6446
6818,1940,512,7811,8304,9747,8608,7305
987,4755,1304,5048,8881,7854,5759,2956
6430,9372,824,5361,4412,3092,1155,1386
5595,7831,425,7353,4170,4228,3800,988
6168,4312,8800,4472,4060,7409,1777,5047
2164,3082,96,1045,937,5856,4001,7367
5228,4826,2729,9641,7919,3885,1027,3515
1717,1452,868,5887,5681,4668,6876,1849
8980,5676,6322,3040,3086,8100,8088,5250
1183,8185,6296,2120,4041,297,9487,9270
5124,2217,8911,3043,6102,9938,6558,7820
1391,7427,3707,7072,2095,584,8922,1075
6260,5244,4116,9346,3344,2204,4597,4527
389,893,6648,4431,1191,6135,3701,6315
8353,2613,9359,4456,2551,5918,2276,3943
3345,5984,1015,5440,6568,9937,6516,2829
5182,632,2175,8527,2836,6773,3055,3226
7666,9703,7657,8857,5839,1358,5173,4192
3971,4532,8648,6523,451,925,466,3796
6909,1481,9236,3477,1419,5753,6306,6602
6385,8482,5130,9221,5255,8185,2447,2922
7888,105,1780,3728,1463,6953,7920,5435
1486,6569,1958,1937,7494,2424,5734,4403
3906,4970,7880,5326,723,4187,1929,7109
2669,7059,6331,7924,5244,8779,846,3133
8884,2626,6861,347,9580,4782,5782,1067
1352,7741,3004,8846,165,8738,3250,4072
3709,1131,9399,4433,5318,1328,1542,7987
8387,7874,5912,3632,6653,6759,6765,5537
9386,3627,5885,8966,8410,1668,33,9762
9409,3038,8608,9575,1776,1859,3647,5486
2990,3046,9920,8308,4375,1463,6296,2762
9337,2208,6394,5990,8967,3160,1528,8353
6787,7413,7320,5198,9081,7354,4960,8490
392,3569,8065,2169,5428,1713,7655,8418
4760,7576,6727,9135,9039,3023,1898,8376
5231,8293,4367,4199,1453,5895,2553,8241
3309,9874,3439,2390,7228,8400,881,7620
1969,8946,9789,7398,660,7445,5817,5421
5021,2544,4557,4061,5567,6455,2438,799
4748,6805,4999,6202,2701,7553,4443,6010
7427,7883,8400,4655,6283,9281,2276,8253
8228,2066,5652,8889,9511,1469,4310,4533
4014,8867,8594,9581,5323,1032,381,71
7838,5381,6273,539,2934,717,6550,362
8600,4951,5018,4884,4233,7294,3138,2462
9360,8790,1351,8872,259,5662,3405,4273
4529,2000,3855,9852,3032,4237,9924,871
9618,6198,1411,2553,6915,7961,2916,5516
2913,7934,400,7146,5229,3539,9609,4589
2329,960,3462,2589,6623,6867,6863,1152
8867,718,1005,1900,4956,929,2771,4575
7128,4183,7129,4043,2145,45,9560,5058
7980,9961,2205,3209,3500,1814,7799,5829
2775,1261,8418,9398,8128,5281,551,6996
6000,1556,8897,957,2486,1669,5532,9614
5852,2662,3658,7997,2707,3219,3055,687
3180,5261,3896,6680,7075,1696,2510,9851
2957,929,9249,1086,6211,9801,8082,2211
1357,6979,3169,3844,8649,8702,3459,4501
1364,7118,2498,4071,337,5554,4759,3517
815,8656,198,7891,352,2708,7743,3309
3637,6992,4396,9848,6793,2479,2060,8151
9459,5229,1996,8108,3932,5455,2609,5296
2574,5108,9368,2911,662,4127,6429,1478
2783,6627,9370,3136,9336,7113,6446,2974
4106,842,2823,900,3321,4883,9052,2780
113,1048,888,4045,6504,3498,9342,9078
8606,8710,1989,9269,2837,8419,747,5621
5047,118,8758,4383,7231,5204,7357,1337
6047,181,2238,9369,5064,1290,2150,5178
2338,3039,9224,8842,6537,8566,7920,5143
7276,9910,4412,114,8329,5160,5736,3376
5278,4494,7760,2510,9699,5118,3848,5747
5299,6086,5116,363,7376,7267,5542,9715
306,4766,8557,6844,3333,6478,1988,610
6388,6400,725,4718,1561,6461,8095,6840
956,5855,9350,656,973,3198,6403,6272
9284,1520,6636,6661,8787,2178,6376,9094
6945,4934,5938,279,1412,7926,889,7801
4327,1615,2520,5889,8077,615,2729,9034
6470,2079,9690,7443,5278,6094,3716,4563
7615,352,1224,6403,2531,7601,5497,9477
2535,1436,9756,3948,9362,646,1750,3690
2262,4270,9579,339,4885,2308,9373,1355
4388,9063,8799,9666,5158,2515,4229,2773
2868,5454,9177,5400,3055,4675,4877,5590
6111,4634,9539,5474,5281,1289,9164,7543
5559,8743,7882,444,1051,7256,1800,5440
6319,600,5106,1478,3116,9336,4252,5984
4790,3429,1385,7846,8104,6263,3436,4216
897,2976,9690,6179,4265,8854,3722,9824
7597,1605,269,8649,8861,2070,4089,5181
2670,9196,6660,5786,8532,912,1771,3323
4342,3156,1169,2447,9419,4606,6663,317
7582,6353,6497,1848,5207,219,1673,2805
1825,1942,1454,687,4013,5544,5869,6683
4741,2529,2469,3274,3442,4241,6597,7784
7397,7767,231,6817,2373,6894,7135,9956
3248,3632,1804,8455,3852,3478,1260,5677
5420,2715,6365,9433,8260,2234,6117,3001
4763,8587,6275,8205,2828,2873,5990,225
640,6221,7043,3014,3116,4178,2971,6364
7811,4776,4820,1663,8254,6080,7341,3675
8796,3706,3109,7056,5941,9226,57,704
7813,6333,8910,641,9206,4901,867,9847
1122,7911,2862,4239,2089,5833,604,9901
609,5424,1564,8864,1505,8906,2539,301
2612,5648,7358,8553,4874,7416,9258,2688
3749,8169,3329,2956,3070,4197,2804,4193
2108,5666,8432,4198,1500,9037,4099,2110
4461,5664,974,5967,4570,3513,6269,7183
9162,3627,5736,4037,1043,4995,6725,4793
3164,55,7750,6235,4253,554,428,6361
6221,8861,560,7721,7898,4659,9831,2360
323,805,8328,4894,4319,4597,2077,3481
8224,7814,7519,9268,2809,4244,4062,5974
4300,1813,2210,8553,2367,2638,4914,8589
1500,5474,6310,9399,134,6142,1760,458
6948,88,5352,1267,4685,7430,4749,2910
5244,2268,2179,8054,6513,6241,4029,813
8055,6239,9366,423,8878,4281,9012,378
9755,5323,9777,9890,1465,1538,348,8413
1626,5701,9681,6311,3131,4431,9222,8375
6699,1401,6430,3213,7643,459,4026,5698
6698,3392,6121,5576,7674,5134,5954,7430
457,5732,7320,1922,7271,7669,336,8897
3370,18,5209,6502,4449,4431,4878,1149
5833,1308,4362,3476,1767,8389,9175,8466
1782,5296,4042,9456,430,9997,6886,888
5730,4207,2811,3001,1876,3148,1898,5246
3166,7108,1749,7616,1539,6627,8766,7373
7935,3129,849,9703,1518,25,8169,3301
5322,2212,2757,5752,2209,9643,6641,7939
3850,9452,941,5727,2600,2839,974,5767
9948,2723,3383,1488,9350,2150,8861,7286
5279,9711,6989,6798,9736,5159,99,5058
7371,2857,811,9580,2501,7452,7520,6352
6904,8461,2079,9504,1301,3053,5271,1249
5776,8655,2737,5127,806,1599,2414,6086
1310,9404,2884,1046,4563,2984,6105,1935
5841,6916,1516,8342,4369,9036,4694,1273
7498,6774,778,8800,9827,6050,50,5604
4706,2787,732,5512,4387,3146,1598,5697
2551,4483,6744,7115,7467,2849,9050,3309
9766,566,1652,4135,9603,6347,5409,7101
3121,6187,5902,2949,2238,5952,8554,6945
8740,9287,2457,3127,2434,4056,8825,4985
8539,5569,2100,6007,8419,1150,9317,8185
1717,969,2320,1320,7317,7730,8422,439
3918,4324,3388,6156,277,1943,3101,9017
1230,5559,2144,3665,9615,970,8650,8155
6539,751,4163,4958,1902,3480,3144,3619
4450,5465,4940,1767,3195,3362,2206,7113
7687,5595,3270,7964,7539,6372,6982,8769
1932,9127,2435,1548,97,1086,9703,6637
1837,3866,1595,3739,7347,4739,7359,1797
205,2299,3564,3400,5662,5771,514,3350
1366,3784,1315,8905,157,8298,7675,2089
7425,111,3637,7522,1197,3341,4159,3034
7208,5755,6774,4555,495,4134,6352,700
6434,9917,4101,2097,5689,4615,5447,7055
8400,6763,5961,8557,5061,3637,647,2486
3748,4284,9,4945,7626,4169,7980,4834
9925,4755,9389,420,8889,5742,1121,5323
5660,5223,7421,1349,9838,2868,8405,8239
9632,4367,6797,4693,8004,7444,7180,1753
1729,7190,6699,9355,1359,4680,4189,1284
9435,3579,1705,8325,9322,2827,3648,4982
8050,1069,6332,7889,3938,4737,6128,3571
9104,2925,8264,7109,370,5445,8862,2099
2635,5562,1455,3995,242,5645,5280,9677
9224,6986,8002,8547,9813,1651,3529,7864
2721,9861,5753,6660,4599,1882,231,3703
4807,8496,812,5178,3941,9675,7277,6577
5237,8733,572,5479,4378,5853,5157,3602
2839,3160,2150,2653,4811,5679,517,7533
5541,6270,4193,141,8152,4425,3844,2960
2921,4657,8139,6863,4333,5417,3440,9571
4150,4013,5051,8528,9866,208,2131,2706
3368,4281,5359,8180,9961,5877,5713,5502
2147,9907,5644,300,4332,9489,3261,7253
4147,1400,4116,8480,6818,7557,8051,968
1570,3103,9496,1437,3311,1627,4144,6680
5909,9503,4861,5870,5380,574,1373,7528
482,7017,7829,4814,6506,1091,2068,653
2492,6184,9133,9310,3742,7185,278,5313
288,9775,6750,3600,1402,894,281,7312
398,5142,3182,5778,5717,4555,3307,6199
1572,1136,1014,8078,2227,3082,8732,4719
9267,7866,4030,3009,5052,4308,8322,5341
4083,5073,8941,5486,5967,9222,2798,6366
4365,5980,2145,82,536,5452,6282,2108
6589,7296,187,8817,378,8920,3537,9645
6786,7567,2655,1838,1875,978,7179,5959
6051,6121,1446,2019,5344,4244,8385,9709
225,530,9792,761,5983,6074,2870,2572
3370,3058,1390,3749,1978,4927,3395,8764
2494,6050,603,4370,7028,7783,329,3079
3904,1775,5099,9248,6020,3484,8958,6245
4015,8750,7007,9998,4824,9878,2571,8195
2936,3961,1944,4915,8888,5339,3680,1383
1389,4283,5753,8418,2066,6082,1498,5971
7858,6597,5219,3878,82,4177,124,4097
2927,7132,4096,7752,7011,6667,5947,9947
629,7891,4863,9517,3230,8543,900,4620
2827,6654,3039,4893,2737,4537,865,595
1134,6084,4474,1217,262,4599,5314,3190
1732,9410,942,8743,6078,6890,8690,6707
4781,3554,6225,8012,2097,7126,2633,4924
3780,5672,9818,6517,209,683,7112,1344
6768,1587,2561,7030,6186,7876,221,7918
7286,1163,6662,3365,8054,5353,72,2836
8907,6298,848,1004,3424,3482,5929,7204
9154,5748,3722,9364,6431,835,709,3200
2422,3270,231,8609,1147,452,6528,8434
1616,3190,1799,9670,8543,1872,2506,7450
8170,3355,8455,1595,6837,4385,8800,5992
133,2522,5356,6564,3357,6065,9765,5780
9336,9996,4389,483,448,917,8917,2064
4108,717,1735,2651,2589,4241,102,760
7596,8558,2355,4433,2943,1155,425,3076
3678,5782,9641,7035,1848,9406,2815,1184
9402,7205,1668,9850,8123,586,1915,2231
1303,3650,4883,3893,7892,4986,4653,5488
3544,7009,9922,6487,8165,348,9563,1843
6131,9204,8878,7979,8611,1694,9164,8013
8899,832,7864,7022,1418,9780,9254,2722
3430,4137,6615,1323,9123,1269,6811,2667
8278,6734,9155,6443,7082,8719,8286,3213
7924,7165,1193,6535,8859,357,4549,7759
1189,2414,4782,2608,2194,4036,5330,5625
8174,1946,6948,7298,3215,3760,9966,1493
494,9121,7936,7577,7840,6223,790,5764
3388,1983,2300,2248,2340,6849,8,3530
9263,4790,6138,1458,8827,1469,7083,7001
3415,4032,4299,6630,7792,4266,8124,8286
3387,6061,5863,1228,2284,6654,6992,5673
8638,9293,7921,979,6142,7929,4509,5406
2720,648,6864,1547,2118,3947,8549,5533
7979,2849,2164,5772,7115,289,4058,502
6350,9922,1731,8634,6576,8724,4307,5215
8017,2229,6194,4159,159,703,9565,2879
1352,6430,4426,3470,377,2975,9004,8357
5824,1169,4130,2940,1458,8189,3442,7808
8111,5174,6443,4688,3898,750,9903,1915
2980,6097,6075,3139,6801,5641,6018,8153
2071,445,1624,2449,3421,629,807,9246
1799,4937,2186,3257,3126,5629,1066,1237
803,7509,5925,4701,8260,5829,6617,1240
1926,2692,4380,8728,8333,399,6881,404
844,8506,2853,4266,9136,3660,3512,935
8598,5699,4193,1724,1328,5259,2962,2132
2769,8888,6834,1029,4717,3451,2270,6644
6143,6650,5372,4477,7050,2254,4882,7894
760,7736,2161,9897,1396,5673,832,9995
1372,5025,1719,2701,285,4681,4833,3054
3569,1668,4084,8287,5119,6354,4931,1263
3005,303,5741,55,2557,623,7950,3318
8359,111,3215,9756,5785,4047,9751,7158
9073,1470,9860,9359,6152,4693,2413,9722
6362,6497,8009,1481,2852,2940,2745,5858
3243,8486,5914,5801,9109,3865,9119,7468
3977,2334,7224,9762,6382,6976,6921,5455
8446,6781,4815,4599,1475,7228,4321,7837
3726,2330,9318,6579,5271,2064,2437,8514
550,8351,4315,9659,2217,3435,7128,6194
5769,4353,5956,2151,1329,2877,7607,9775
9658,2422,4375,1133,9651,8696,8971,3377
1026,8289,9957,6297,354,2394,4812,904
746,9128,564,2963,2563,7692,9157,8333
2045,5114,485,3374,7992,8092,3150,7651
515,7525,8785,167,6222,7756,3545,7249
6046,3502,3546,6400,5896,8359,7304,6643
7488,7869,9607,51,5561,8765,8385,7607
3879,8870,982,1872,6962,4132,9523,7478
1658,8308,7645,7880,6065,1191,5129,2111
4693,8676,8512,590,7036,5817,7233,4524
3686,6841,4576,9247,5606,2961,6854,9485
1831,7836,1358,8794,1969,881,6273,3628
9190,3919,1509,5255,5110,6639,7367,9803
5316,5879,393,2352,1696,7627,6877,5382
4468,1454,4630,74,4415,1484,9560,6247
9321,918,5041,1291,1799,1315,4919,990
5234,6429,6245,344,3068,3613,147,8384
9492,541,737,1189,8168,7614,6571,2636
9068,1201,2711,3484,2686,2271,9731,2008
3190,4773,3299,4990,6088,8219,5980,1322
4648,2226,1667,7717,5839,1814,6101,5332
2355,6839,6521,524,4453,3093,3160,3522
4294,5872,7006,6981,8144,6738,8989,1334
1512,2289,6324,7600,508,2305,8923,5157
4532,590,2874,371,2405,8975,5704,4761
5814,2225,5285,268,5318,8446,3791,9613
4318,798,6594,2463,7536,5583,3797,9048
7872,122,6649,8381,2427,5573,3538,6959
6164,6412,7331,8570,5388,3035,3331,1202
5261,8617,1471,579,7063,5262,192,1382
6060,6787,3845,3597,2370,7642,2646,243
7765,9295,8624,193,4869,2163,7153,1034
8575,4484,9604,3963,7520,2936,5166,2781
1553,6637,3360,8617,1900,3553,9999,7960
340,3844,1557,2711,1487,4203,2954,9253
3499,1579,9446,8369,3742,6599,9404,2318
1083,9008,6282,8604,1945,1448,1385,3498
8086,4745,2115,9986,8299,2115,7947,8639
5960,9505,1351,7448,3709,4305,6701,7208
5885,6147,5578,9628,2746,4982,1946,3830
3991,8228,2434,5936,9677,3819,9435,7763
8565,1551,7750,6865,3666,5697,5505,9627
5202,6856,7075,8911,1161,3776,6120,7047
9924,1699,6675,2671,6682,8622,6501,673
6851,8936,6610,6528,2756,6045,4291,1322
7597,2042,8187,1264,7739,3692,891,2942
548,7967,1854,1710,1743,7975,8757,1668
9674,5433,4339,6356,4055,841,7030,906
9777,3640,7435,2534,9686,1727,3856,7283
3769,2044,8547,1509,5736,9439,4452,6285
7406,6306,7996,9149,4282,6754,818,3957
2187,5157,314,6243,5998,7344,7150,5776
985,4585,8310,671,6313,2166,7955,82
4210,6503,1592,9947,5942,6044,6233,3348
2351,4229,2498,6633,984,3316,591,3171
8474,906,9415,4472,8250,6566,248,9236
1152,8558,9908,7465,725,7863,7548,4936
4367,9140,4884,309,5184,1118,3657,7536
5348,6156,4170,6332,9473,4761,9504,7947
5667,8919,2419,3918,5486,2668,3155,6638
1227,3063,4104,1952,927,1652,6889,5294
792,1774,5603,5977,2892,9261,3513,8240
5418,7683,4572,4891,2444,4076,2838,8112
2996,5258,2030,8482,7926,5185,5121,9153
8249,9225,1106,9176,877,7996,4470,1670
9770,74,7647,2662,9336,1160,902,4754
8843,5474,9645,1288,9551,2484,9401,2548
7742,1431,1030,5669,6617,6152,4823,4866
5377,5929,4043,6255,3925,8514,7925,3696
8589,5573,6358,7925,6733,7260,2679,5577
2735,2325,6866,2287,4810,6267,4835,2553
7699,5866,8222,4317,2018,3046,9184,7396
8976,3227,3651,2902,1742,1577,6598,331
7151,2956,8256,3884,217,936,9462,2952
3262,6329,5240,8073,2597,75,626,297
5941,8849,4614,7959,1895,3799,5356,871
7027,9007,3774,8769,585,372,9100,7736
3328,7357,1621,3545,8294,1084,6498,1557
7414,1738,9630,11,1813,257,308,7755
9107,4923,5714,1002,8722,1071,1874,5749
78,5648,4519,664,6021,3620,8401,9349
977,23,2895,9272,1107,9394,830,8521
1132,461,8533,2946,718,8842,701,9825
3766,6416,828,2489,7487,2703,8238,7566
8352,2757,8231,4373,6378,6632,3723,7355
6655,6618,6628,7763,6012,7458,6285,7145
7919,4818,91,8638,3661,793,8464,7427
7210,9292,9916,4697,1996,8155,2264,348
913,495,4722,7291,7128,8445,4647,3783
5064,1275,1546,1077,8734,7831,8222,6654
2650,8314,5293,6311,9107,3757,3738,6317
3050,3655,1015,5046,1810,3279,5395,2723
3775,118,14,903,8563,4662,4686,3628
5937,6233,4705,4672,4065,2927,1327,6715
1241,6620,3027,349,377,6766,6666,3427
421,7682,8474,2232,961,3869,4956,4736
3987,4970,5640,2551,9632,326,6179,5570
6560,884,243,625,3812,1570,7341,5053
8190,369,5403,8568,7135,2070,1995,7557
9752,469,9789,714,4339,4745,5451,8326
9716,1091,877,9349,1418,7057,4920,7978
7942,5163,8604,1754,6734,5946,6808,4925
6315,2211,3493,3451,4281,5488,1008,4033
5958,798,4747,297,5544,198,8624,5260
1290,9502,4610,2708,6559,9531,686,4501
4694,9291,6256,1429,5237,3064,6354,1553
5275,9847,5004,9557,5336,6013,3591,1295
6812,8339,1593,2356,8538,217,7617,9828
9719,2228,2536,6279,1759,3223,781,6453
2515,7037,7883,7753,101,4237,9306,5377
4085,4311,4934,9422,325,8526,717,7137
6865,2311,9494,5403,2528,7111,5231,2248
9339,7768,8527,1098,991,9308,7552,3506
6345,5436,1259,6447,9674,566,1824,3759
4878,6759,3182,5203,5285,3900,2340,2150
6211,1835,7553,8739,8946,2785,988,8286
553,9515,9385,1545,8824,6938,5052,5169
2374,6311,1616,2048,6878,3440,5808,1756
200,8991,6959,5485,2891,9300,7635,9103
1135,5189,7843,82,7974,8831,8369,8527
8346,7755,73,7170,4693,5125,2340,7068
1436,3957,9117,8315,7397,4926,71,7598
3917,7030,3083,6809,6331,718,5912,7467
5907,3755,7549,3882,2587,5919,2410,934
3674,2483,8104,8367,7608,445,5436,9045
4402,4553,7360,1800,9479,7431,9398,3396
4462,2481,206,793,3200,6118,8260,9108
