1000 8
1834,4472,8904,9054,6129,2685,218,9231
5565,3931,8985,9026,3944,6354,1044,1149
126,7100,4008,4689,3879,6381,6988,5554
7798,8828,4404,7465,4964,4600,2851,2553
3398,6994,3884,876,4285,9689,482,8538
5578,6845,3411,7587,1856,6072,7768,180
8198,1680,4659,2433,9830,3565,7978,1341
1855,6156,3308,5664,4,7793,5488,3998
3510,3804,3962,8668,4286,2397,8590,4804
4883,1711,3359,7124,8207,3595,3781,9054
5668,5501,7149,7291,42,7953,9601,1326
4315,7652,6367,6880,2502,4900,2234,5300
4852,7129,4267,6564,588,4186,4898,4610
164,8404,871,7122,3157,4791,8164,5367
3089,1232,9232,6434,2494,9786,1803,6859
6106,5216,2218,1810,9703,5582,7377,4970
7377,5849,4442,8381,4633,3207,2465,4939
3233,9811,3538,6143,5785,5585,4939,7724
4167,3839,6023,8714,9862,5152,3219,2951
8268,7455,2667,3288,8315,4240,8455,1230
5345,8016,3387,6567,3787,8737,3222,6891
6853,8454,1217,5087,8862,5036,1793,4716
9235,3045,3830,6971,9019,8157,5680,2128
4037,7861,6264,7390,1617,3989,5208,5284
2097,6072,9662,7461,1527,5960,146,8078
9298,6181,24,5380,909,6085,4014,8327
3163,4025,5213,408,7980,4324,5997,5560
4602,5494,5098,1429,2942,55,5513,8581
7744,3281,9023,3562,5108,6251,4963,2889
5676,7335,7557,5446,3409,1368,6797,4286
4329,5670,6846,4544,7335,1743,5726,5071
3007,5527,6473,5994,3886,5859,4756,3521
7314,2191,4532,7589,1802,6515,4965,1356
5004,4291,26,4402,7776,5218,4254,6864
4796,412,7320,7772,6087,1793,5975,5819
2648,1082,5953,6864,3899,3856,4734,4063
1419,5124,5312,7530,148,8092,3379,4333
6851,504,9046,787,7257,7451,4387,6485
7247,2175,5296,3797,7832,3926,4154,307
6268,6183,4071,2965,5238,9408,3703,5404
4100,3996,4844,6431,4652,104,6163,9660
4004,5144,9348,2768,1552,7156,8906,383
9808,6486,4937,2549,5343,6755,2891,4259
5690,375,7152,4887,8324,1721,9452,4871
4221,6287,7623,7873,1801,9723,5915,5574
8841,3233,4658,2199,8206,2587,8284,2451
3835,9629,5319,1390,1623,7293,8069,7275
6921,1160,8667,3165,8872,4498,3268,9859
1149,5197,6606,3819,6122,8089,5661,652
3124,6350,8095,504,9233,5548,4067,6301
3719,822,8924,3665,6756,6530,2825,8319
176,4755,9036,1902,7256,1964,7182,6478
3037,6657,5779,95,8915,5052,4706,8397
1818,1595,4707,5430,9645,9235,4237,2657
5882,7813,3774,1479,4487,3909,8792,886
5022,9162,1956,5211,3225,7679,4784,3470
9847,239,2472,9314,765,8873,5613,1446
4771,2565,3916,2792,9408,526,8102,7692
9135,2318,4826,2450,8249,3958,3818,1180
1116,6473,6462,6392,8032,2651,6630,5628
1445,3751,9772,5866,3397,2859,463,9502
1401,9540,6429,5852,8032,5943,7032,2857
8827,6255,4814,5498,2749,5902,5218,6220
6167,7050,6993,1365,6065,3377,9009,5297
2139,9404,6892,7078,4255,1686,7579,1878
1915,4658,4157,6211,4427,6988,8625,1671
5830,2934,5212,6561,8557,3670,3740,6593
4074,3624,6032,8846,3933,3409,8915,2440
9726,5025,1703,7224,6958,322,6565,3567
6353,1278,3046,7247,3858,4388,8678,8073
8690,3630,4456,7692,3292,3213,8412,7834
1109,9997,3018,1882,2074,8745,6311,2012
6277,3808,316,6615,1189,6009,7093,4600
1527,977,3251,6092,6940,4812,6402,4668
6952,1653,2466,7822,2027,5220,4456,9522
9567,3785,2821,2188,5814,8947,4304,979
2254,9942,3337,7729,3303,1741,2265,7269
7086,8342,8170,2198,6279,8698,138,7774
867,5505,7786,3162,4380,711,7152,9933
5709,5342,6177,5620,6599,5608,302,3680
8255,5757,6193,6102,2100,8792,1833,4834
1579,4513,8770,6824,1920,7552,5246,2929
5787,4919,3713,8386,68,3644,6183,1300
2481,1348,6204,8407,6299,2651,3101,6789
8912,529,5273,3337,9723,2218,4732,1900
1716,6646,1983,6204,2911,5612,3137,8618
3090,6022,5136,9417,1502,7700,927,5523
3523,7718,6040,791,4866,7360,3155,1490
7334,4175,8201,2780,7702,3481,2469,7091
5803,4942,9352,2211,1564,7341,3942,4341
544,9119,5554,7801,1057,5467,6775,7897
569,6516,3056,1801,8511,6276,4882,4245
1294,7982,2864,5248,2698,7287,4572,2915
4527,8912,4475,4266,5138,4831,6269,2421
7762,78,8579,4962,3613,4573,8190,6901
5671,6386,3648,5824,6836,3015,8618,6323
9533,3082,9717,3894,1323,6432,2872,5819
8392,4680,2676,573,7054,8368,4765,1126
3539,6281,5053,2100,4965,8425,5199,5961
2581,8849,898,6353,5554,7686,912,8943
4551,4316,6055,1970,8640,5456,9752,4532
2883,5049,6085,7249,234,2553,9438,4759
6488,7468,5474,5239,6424,937,6017,3118
5773,5823,3742,4125,3978,7534,2036,8574
5662,2435,5189,3229,6948,5867,410,6321
7910,9585,1144,595,9148,647,7168,2063
5459,1995,6266,5031,2435,3525,2924,9100
9594,2416,7315,7498,2151,4774,5364,729
4461,5417,180,8029,4026,3977,3772,6185
3220,1964,2099,6069,8555,2283,6430,4426
6739,4976,3873,9955,6736,5694,5087,96
3832,327,3365,3750,9859,28,6165,8339
5862,2115,3804,6685,7348,8139,1598,2845
288,4031,7209,3220,673,3324,6136,8596
5148,3493,8027,5577,7294,2857,7796,1953
2435,7793,5693,8905,4034,6443,4824,2426
5146,3692,3011,9356,9614,188,9160,6446
3009,7498,1013,5506,8577,6238,2354,6824
2145,6099,2609,9242,2790,2164,8698,62
5990,2326,7033,7795,250,6061,2763,3743
134,8665,6432,5970,5051,3685,3015,8717
6903,2206,3278,1694,7213,2220,9976,4536
4393,1019,6538,18,3300,9732,5480,3068
4257,1583,5824,9371,4191,3994,9033,3557
4162,6365,2251,9719,874,4825,1476,3843
9559,2091,8647,258,6357,6364,6366,4512
6966,1845,2332,9790,3779,3806,7789,4938
5478,6620,6109,3824,2891,8049,5190,6772
3861,4890,2563,8514,4266,3357,3282,6942
8210,5762,5634,5717,6143,1706,3824,4012
654,3982,4940,6416,277,7846,4869,8928
2536,1636,7406,1654,6864,8436,5613,5439
4067,4982,4800,7873,4443,5553,5654,2247
1640,6473,3046,7102,4946,5146,1814,6665
2187,8289,8489,664,9920,5579,2459,4345
2127,8401,2891,840,9314,2381,8211,1601
4549,9034,3450,6095,6487,6385,4631,5233
8316,5350,3228,7090,557,3538,4956,7782
8230,6607,60,6065,1885,9665,3528,5286
9142,4531,5668,5144,6635,2871,6711,4024
8349,6376,4551,2601,2283,7843,1373,3261
8510,2471,9879,4699,3529,4075,115,4453
2756,5218,8489,6334,3396,3023,7212,6325
2727,5665,9340,194,3116,6168,6848,5359
3589,6791,2073,892,5731,2679,7690,9748
1716,4427,5353,7275,3823,2452,8938,8806
9879,3720,4835,1090,8120,5326,3368,6288
5032,865,4346,5798,3576,2211,5984,9327
6654,7129,4129,7440,586,9155,4600,1251
5981,2920,9718,3469,6962,6602,1605,3821
2761,9842,5753,3105,1838,9408,1919,6942
1751,7034,9583,6147,892,6799,4355,5068
6448,2650,6425,5502,1123,1317,5828,9047
1286,5606,5676,4788,3479,6599,6545,3133
9378,4518,380,7104,1321,6733,2755,2539
2286,2268,4542,6305,5365,3135,54,7415
5388,7982,3093,5862,6948,890,3823,4140
2458,8841,7604,1540,2832,6841,4929,2375
5673,722,8763,5005,1048,256,5692,8009
2892,4599,4713,746,4339,7140,3031,8888
3027,7493,7577,60,7958,7985,5467,2426
4565,9996,1997,7307,824,1980,4070,2800
3368,7114,1851,9880,4735,6199,3945,7711
9780,2465,3589,5205,5925,2161,3181,2373
9566,1138,5301,2690,9695,1807,4737,929
6662,5059,4196,3602,281,5739,8844,2433
1796,4276,5109,9637,5448,4376,6828,1997
8011,5894,1720,4830,9317,574,1889,9772
2665,9562,453,9500,7970,3116,4248,4603
8397,9396,304,33,7843,5102,5347,1532
4903,4693,3358,8339,4306,3431,428,7833
3406,4691,7418,506,3432,4642,7311,2494
5256,7875,2232,2217,4937,7245,5798,800
3538,5046,1135,5643,5043,2178,3954,7499
1321,9797,146,4072,5485,6006,5053,7954
2109,8010,8333,624,7979,6801,414,8340
5136,4999,7282,1490,2298,9518,5053,4486
7888,2800,2788,8930,3432,9692,672,4337
3650,6952,9085,2343,1553,7620,5268,4841
5951,4728,1845,5536,3234,6665,2451,7196
3499,7114,6962,1900,5004,1824,4658,7259
9694,4101,9211,2153,5031,8649,1978,2275
5258,443,7368,1541,2670,7449,6003,5563
9850,6271,257,9861,2631,9053,5262,1799
592,6278,7988,6027,1680,7686,5928,5182
2572,8843,2685,4135,9467,4003,8068,314
4685,3740,4663,8801,4127,3145,1804,1498
6638,1026,8083,5264,8193,9374,1025,8876
8803,3966,558,4018,5208,564,7162,1102
2080,4270,2032,7346,7495,2755,4267,7377
7209,3216,5568,2389,7296,8253,5589,3848
2640,3560,5488,8843,2794,5793,1640,6287
5338,2892,2947,7925,2701,9661,5769,5400
1196,5003,7918,1730,9393,1702,9323,8145
6385,3361,6247,7092,2124,8275,2100,2687
5685,8663,5822,4329,3940,8445,1706,2744
4797,3093,1448,9594,7278,5469,4434,1333
3433,8611,155,8542,7961,5374,5372,3423
1137,8999,8763,2186,2679,9567,8640,3003
2639,8957,5939,627,7668,5182,4004,7619
8402,2327,7069,4100,4458,3647,8272,1620
818,1186,9302,2104,1289,7609,5717,4477
6907,41,4450,7990,6020,7062,9416,5004
5294,1,289,7936,1985,9235,6517,8209
5216,2745,1892,5442,8583,5560,5059,9320
5964,5339,2309,5417,3260,8236,6267,3499
5257,4534,3379,8156,5028,375,3318,4368
9011,5584,3765,2842,2841,6825,1659,5231
5415,7135,6235,8834,4227,1251,5690,901
5983,5431,8642,3579,2597,2878,8004,1806
7328,4243,9352,2482,9320,840,7018,396
6139,8305,3047,3878,9291,2619,3056,2283
3470,4983,460,9963,1166,5117,5715,4043
3982,6119,4593,4548,3138,4475,6059,7743
6482,1492,3923,7263,259,5066,4001,9342
561,6951,6404,2256,6950,9463,1255,7837
4624,6297,3012,9744,2753,7895,3027,3333
5510,4926,8406,1641,865,9814,5681,761
7259,6875,626,8045,8786,2654,5132,3209
7148,4408,825,5439,177,9096,4472,3655
7547,1449,7140,5597,549,6597,4318,4236
4889,1556,5294,3936,3374,3298,1545,7992
2156,6262,8634,7268,3819,1760,9567,4936
7305,8220,4874,4952,5434,8642,1289,6231
6101,139,3745,9076,7306,2108,6380,8366
5450,7812,7492,649,4216,7018,4921,4079
6231,6904,2414,2132,3669,4842,2425,3883
2324,7194,2301,6994,4521,6761,6281,4987
8036,4770,36,8329,7683,2854,5587,2852
9910,2141,2139,3892,6260,5836,87,5806
202,9218,1344,8436,1250,5006,5912,3774
4227,4577,5671,5543,6460,5337,6337,7147
1421,9506,149,7878,2817,2001,5097,7312
8342,3389,2075,8773,2628,1098,5832,8894
7604,6758,92,7746,7797,553,7034,5679
4153,5754,5033,462,5689,5933,4891,9990
765,8639,3464,8302,270,5480,8664,9826
2711,4365,7481,4635,5001,9645,6452,3511
7074,3837,7389,827,4860,7005,1632,5323
7801,3934,3590,5561,7725,1827,7000,4216
7851,3999,6301,791,4699,5170,1047,6035
5645,3633,6570,6058,5384,4137,8212,6953
6321,1366,2920,6085,3588,8109,5524,5524
6545,6383,1129,4082,5891,3693,5096,6058
3865,5070,7911,5010,5530,765,4915,7414
3612,4323,3212,3360,8322,6804,4063,8176
4103,9771,7609,3431,6789,2557,5131,1010
3812,2906,2872,5745,6743,7012,859,9015
8668,4305,5585,3574,2502,5064,2637,8015
1252,6905,3570,3437,8417,1563,6849,8605
2501,7122,7363,4911,1345,1647,4210,5663
7899,4053,2706,6817,4143,7009,6504,1181
1663,5078,9969,3386,1808,3288,8777,3911
6015,8677,2345,5971,4156,5860,9101,1443
6926,1562,5775,225,6708,4973,9692,2660
6202,6651,4026,1002,3751,9905,7119,2727
9476,270,4594,5009,5018,9042,5023,5451
9767,2779,8392,2738,7614,2176,1922,6642
7117,1052,8683,4464,258,8922,4198,1300
2230,2197,3949,8017,3174,3242,4336,6969
9438,3867,5516,4979,4913,4668,5581,2283
1943,878,6041,4108,2372,9109,1757,7402
7620,203,8362,6378,3928,4338,3188,4223
3295,4941,8545,2237,6083,3139,4158,9998
6966,1005,3204,7572,8243,4296,1208,7718
6551,2800,3911,9370,75,7909,4812,415
4368,6629,3156,7816,2453,5767,3468,6625
5682,3052,6953,4315,1717,4642,3988,9274
2475,6595,6905,2882,4275,2604,6384,4422
163,5822,5068,7623,1910,7972,8579,2877
2131,5976,5591,8018,5536,3094,3938,6426
222,3181,5674,5365,3121,7848,3995,5666
6153,6864,4537,3020,2574,6707,2533,9938
3326,8534,5964,7178,827,4084,9207,4834
3726,4696,9538,667,4548,9994,4173,2856
8373,591,8447,269,5302,9723,3026,1573
8724,5123,7676,3881,6821,7225,1360,3030
2075,9883,8777,6243,3038,3021,5104,7180
9285,2731,4842,1524,6938,7326,869,3144
5872,7015,3255,7448,2350,4560,9541,1008
9751,2462,3420,7311,8324,3826,4781,4853
4743,168,9961,3276,6007,9414,5483,5688
5132,1633,7217,1639,7580,4681,1394,8316
8568,6442,3972,6016,7928,2353,9571,25
1573,9909,2119,4774,3466,7895,2992,6889
6146,1071,511,5197,9881,4167,2118,7800
1734,5384,7703,2195,4080,3841,8745,4744
8600,2901,4283,8994,6205,3538,5840,6777
2597,6583,5097,1445,4673,9258,5501,4321
6323,7848,2620,7209,1547,8747,2231,4664
1192,7626,3208,5393,8934,6782,5615,4455
8787,2887,6463,8950,4696,5290,1653,838
6476,1706,4128,2693,5486,7711,4586,6069
6125,4450,5711,2430,6556,607,1157,8742
119,6266,4948,1179,8138,684,1657,9323
6393,991,6859,9246,3777,4540,8499,6086
4297,5522,6585,3448,9752,2178,3997,7772
8399,1871,7592,3398,4339,5035,4404,1202
2582,6205,2414,4546,8446,349,7594,2507
6870,1785,5573,2790,5823,5999,8772,4625
8926,1966,8041,2079,2983,2877,6101,5463
9937,1105,5494,1189,4316,1955,6513,3165
3063,8070,2706,5963,4317,6003,71,6109
3907,2518,7341,9507,7654,711,8874,9821
1294,9057,5145,802,9743,4828,8016,3320
6858,1305,4862,6251,5626,2221,7239,3582
8646,1847,5409,2264,8324,5065,8647,3231
2859,802,7056,5227,8512,369,8088,7599
3468,4406,1058,5114,6219,7217,8684,4240
7291,4628,5079,4216,1123,7224,708,7530
6203,4861,606,7470,5672,5120,2894,3691
2623,6913,8404,230,4953,985,5806,2680
6919,5233,9102,1810,5012,3548,2389,8275
6696,2191,1807,7074,6421,8688,6034,2446
1004,1652,4924,9290,7223,2218,1707,7197
2085,2903,8843,4284,701,5470,7622,6517
8346,1692,410,6304,3626,7464,6061,3255
9196,6474,6176,4534,1623,3073,3092,5508
5723,6908,1390,1822,5436,5349,4219,9584
9598,5774,2415,6151,8318,6682,882,1476
2485,9731,2966,432,7518,4325,4907,8567
3259,3600,9601,5247,1465,7993,3604,8520
7357,112,8601,3592,6175,1974,7439,1586
3333,7575,3218,4157,6850,5396,5559,8104
1635,8540,5077,6472,4236,1957,3598,9941
7370,3627,4216,8581,5264,3407,5162,2581
9029,1359,3606,5130,5706,7939,4403,164
9558,1593,7906,8437,3550,2130,4380,6261
5626,4323,5573,768,7278,9978,586,8676
7659,5801,2869,7866,4681,6040,5316,3719
6354,7559,1153,2278,6548,2263,7868,5450
2466,8967,5147,5380,6018,1229,2914,8318
1199,6344,7396,2578,8149,5291,7448,4682
3141,5050,6851,4942,6328,4611,4871,6918
8472,7671,4735,3940,3316,2812,5076,1948
9084,8447,3016,3184,7117,6676,3460,4842
6624,4669,8308,2960,5051,5120,1175,6532
3787,3734,4350,2707,9538,7484,2255,4858
7354,988,6511,3177,4047,9801,9782,2083
3440,2413,4960,7818,5014,7605,2482,9740
2066,3230,5083,4771,4224,9715,5,9764
6595,5357,2471,2735,7952,7757,1997,7001
8823,2082,7318,490,9435,4821,5048,2130
1437,2453,2417,8626,5005,2280,8928,5715
8958,8835,1214,5205,9780,5841,2019,1161
2876,3112,7805,9427,2080,4664,784,5721
671,2150,4462,5345,3975,7358,3072,6039
1367,7490,5452,5117,2398,5262,5609,8491
6701,7227,2415,9092,261,9765,4275,3235
6503,7193,3441,1437,9098,1213,2219,5385
7120,5285,69,3116,7289,9118,6460,4570
3532,5603,3416,4128,6120,7508,1235,6993
6330,2229,7320,3666,4044,1315,7156,9143
1055,6348,2410,1919,8449,3499,6953,5385
5051,1757,3870,3053,5675,4078,7814,1127
1454,5459,4328,2625,7841,2590,7625,6431
931,1868,3908,7488,8197,3255,6996,4269
3611,3544,1273,6227,6822,4096,2090,7126
7264,9059,5171,3889,3006,3155,6380,6949
181,5815,9280,1249,1042,7307,3298,7097
6148,1042,8935,4295,6109,8280,2443,6289
4156,7591,1244,8256,4186,4944,4180,7516
9076,2774,6279,4182,7206,6834,6416,1379
409,9164,2582,6003,8532,2179,2208,5071
2726,5645,819,5950,4118,9242,3461,5274
1811,6073,3615,7845,7125,1730,6669,2602
6939,1844,2906,4926,6309,2973,1970,4661
4642,448,7882,9711,1187,4986,4595,8102
1137,7009,6199,8360,1941,9313,2408,3857
4856,4355,1205,4572,9667,2445,1339,9571
9001,6689,1782,5754,8903,6055,4911,3912
5063,2252,3736,7394,9191,4937,4758,7538
4517,8059,2884,4189,3790,4970,6388,6151
7995,3394,5712,3813,8351,2595,760,8806
4044,7250,1115,7236,5842,4901,9150,646
1640,8676,7595,198,4551,6093,5299,3077
377,9318,2181,8130,2266,1245,9076,3667
4907,9138,3040,4806,3722,4993,4049,2425
9515,1020,4184,2356,8171,6581,5448,6652
4236,5415,9544,5109,2752,6814,3748,1263
5575,6507,6299,3452,6114,5209,2722,1944
5942,4710,6818,8677,3407,9833,3631,4049
9014,936,6496,7275,5613,1837,4503,6438
5589,3477,4555,5560,7388,6478,112,1413
6652,5221,8758,4315,3267,7218,4349,6538
1888,9629,5148,9582,2703,614,9000,2713
9118,1531,7303,5999,3281,9727,5781,580
2748,7498,1851,9298,7641,2435,8814,6872
3160,4685,7939,3133,9539,9051,3455,810
5237,1410,9753,3729,3222,7958,4561,3418
4866,4681,331,7701,9486,5566,1752,7242
3410,5564,8070,2158,3476,313,8554,287
2845,6136,6765,3793,2942,4746,7158,3921
308,9898,1324,6435,623,9189,799,9161
4718,7773,1564,4014,4047,2252,7073,4589
4436,3278,6331,4989,5249,3714,9432,5228
6843,8705,6579,706,1510,6312,7339,2138
8297,4262,6770,4277,3305,4016,9174,3530
2402,6009,2894,7727,8701,5065,8617,312
1513,9686,4882,9627,505,8391,4847,2928
5605,5042,1805,2802,9462,2186,9033,7667
8241,5193,5289,7555,5681,2305,3915,1727
4309,5374,2583,4776,1516,3508,4384,8584
3956,8787,511,8624,4537,1772,4133,5170
