1000 8
2674,4932,4388,3165,5238,3875,4646,5704
2955,3665,5153,2713,3891,5063,3664,3872
8057,5708,6174,6640,6269,6333,6462,5258
3297,5238,5595,5383,3774,6199,4851,4728
7000,3112,6790,5513,3661,6298,5036,4591
5228,4171,4964,4969,5219,2864,5472,4903
8034,5190,4759,7679,5200,6011,6179,4333
5930,4787,5545,4608,5595,4428,3418,5346
5510,5511,4337,6636,2690,5860,5711,5090
6764,6363,7112,4296,7022,5393,6240,4832
6400,5080,5488,5960,5930,5213,5351,5902
4716,3517,5608,5526,3424,3694,4604,4789
4839,4541,3569,4869,5000,4974,6488,3323
4709,7607,1113,8082,5284,2923,8770,3605
6784,3792,6448,5412,5677,5895,5435,5246
3624,6670,3662,5096,3257,5570,2814,7006
5053,7216,4541,6137,7016,5193,6389,6825
6689,5421,6413,5902,4291,5857,5933,4800
5407,4023,5058,5050,3293,5144,3383,5288
5069,5003,3725,3759,4372,4075,6198,3086
4132,4521,1883,5122,3381,4653,2828,5156
3313,6861,4148,5624,5510,5605,4983,5066
5562,5080,6710,5368,5629,4377,6615,5260
6896,5661,4662,7289,4938,5603,6767,5656
7772,7176,7187,8243,5738,8155,6481,6735
6814,5112,7077,7547,6090,6724,6252,8297
4880,4611,4382,4332,3909,4897,4290,3263
4644,7809,6293,6132,7384,5959,7094,7672
5938,6730,4980,5960,4499,4851,6405,3982
4391,3855,5164,3521,3853,2722,6340,3511
4059,7215,5896,3462,6508,5951,6861,5021
4120,4476,4982,4512,3265,5249,3593,3530
3855,4026,2909,3382,3897,3240,3872,2997
4090,3908,5877,865,6387,3394,4245,3819
5648,5364,4741,5018,3405,6438,4037,2609
2953,2853,6614,5623,2758,3496,5404,5827
2947,4578,2670,4337,3176,3538,3072,3759
5920,5046,3083,4901,4145,3762,4207,2654
6072,6782,5712,6714,5614,5171,7429,5705
4202,4267,6848,4200,5262,5169,3813,5628
5587,7231,6025,5470,5719,6854,6208,4447
4576,4994,3261,6681,3146,6328,2903,6024
5950,3899,5523,3322,5699,4299,4336,4024
6901,2401,4923,5183,1855,7595,3675,3823
5145,7135,7013,5602,7031,5147,8559,6212
3369,4462,4376,3374,4209,4892,4528,4914
3903,5141,4769,5190,7951,3021,4856,6437
4718,5286,3278,4300,3728,4858,4812,5011
2381,4396,4327,3881,2535,3725,5600,5389
3706,4833,5228,6092,2542,6782,5466,4694
5075,5035,3460,5240,4361,4462,5409,3841
1858,4598,2295,3614,3786,2038,3281,3518
2519,5511,4442,4043,2081,7805,1751,6388
5808,3477,4349,6989,3084,5003,4075,4293
7028,5249,6091,5714,6818,7001,5185,6396
5343,3471,3794,6409,3103,5362,4108,3485
6271,5432,5016,7377,5421,6233,5416,5786
5294,7460,5219,6007,5459,6681,5012,6028
2322,6467,6651,3448,5874,6348,5411,7152
4329,4830,4784,3515,5050,2960,6189,3174
7089,7620,8432,6783,7331,7887,6933,7722
7249,6241,7115,6993,7182,6887,5340,6853
6025,6780,4981,6450,4554,6886,6091,5481
5229,5947,3538,5822,6985,3526,5900,4387
5098,4302,5099,4657,4363,6535,5099,4258
7477,5057,3260,6431,5850,6635,4519,3960
4051,4898,3495,2870,5134,4774,2162,4698
3009,3123,3592,3646,3479,2475,4215,4076
4039,3951,2353,3307,5143,2152,5688,2520
4676,3885,2870,5351,4386,5213,3355,6275
3314,3906,3353,3625,3956,3689,3138,2997
3935,3597,4914,2854,3811,3063,3585,3230
2054,3861,5964,3372,3096,4439,4252,5094
3814,4839,3968,4420,3816,4668,2783,5430
5575,4551,5687,2875,7428,3127,6291,4766
4540,2120,3070,3703,2956,2362,4090,1796
6610,6153,6829,5657,7766,5429,7749,5017
3732,4705,4676,4211,3271,4823,4468,4528
4983,3273,4195,1622,5145,5271,2672,5221
3414,8273,5814,3495,7846,4096,6353,7457
3800,2726,4062,3164,5794,3108,4941,3210
5867,8734,4821,6079,6321,5855,6504,5394
2468,2025,2578,2159,2193,2199,2575,1709
6475,6598,3100,6764,7554,4542,5013,3854
4586,2447,5301,4470,4489,6063,2557,7603
7018,5093,3736,4216,6718,5973,5199,5231
6635,4866,6025,6550,6468,4931,6164,6200
4472,5222,6765,3799,6892,4309,3197,5327
3608,3774,4771,4852,3189,4462,2376,4488
5006,4143,6569,4500,5947,5626,5550,4582
5539,6320,3832,5138,6151,6091,5382,5436
3450,4842,4645,3853,3758,4066,3053,4808
4830,5312,2858,3479,4546,5036,3001,3672
6965,7521,6549,7951,6231,6987,7652,7164
6300,5511,5268,3463,6250,4611,5794,4999
6208,6211,4243,5768,5395,4173,5864,5252
4332,7251,2375,6753,3491,5295,5675,3443
5077,4413,5868,3983,5006,2483,5117,4976
2135,3822,4516,3018,3921,5374,3030,5715
6015,6629,5744,4902,5596,6938,5835,5559
6638,6640,6222,6705,7425,6028,6721,7400
7053,5931,7148,5138,6415,6205,5433,6936
3810,7226,3876,6041,5611,4853,5534,6449
5975,7568,8072,6026,6535,6689,7557,7062
5972,5331,5755,4811,5024,3210,6358,3471
6510,4326,5501,2600,6648,7186,3664,4351
4866,3925,6236,4203,5791,6765,4258,5516
4076,4332,3155,6319,3689,3178,5589,2711
3821,5238,5095,3993,2579,7050,4610,4058
4457,4180,5925,4121,3632,4218,4782,3153
4967,3722,5750,4960,7019,5308,4964,5683
4454,4120,3117,2845,5062,3595,5546,2975
4576,5692,6134,6424,6392,4013,6672,7792
5729,5339,4894,6054,3833,5144,4934,3941
4743,4608,5037,3596,4460,5536,4779,3637
5463,5479,5538,5516,4428,4647,5506,3697
6390,6546,7153,5653,6769,5036,6660,7998
3753,3596,4720,3016,4413,4481,3269,6333
4231,3997,3594,6162,4167,3293,4102,4429
3762,4640,6633,3960,3768,4913,4404,5715
5737,5802,2728,5237,5516,5145,3801,5715
5597,3690,4362,4430,4456,2795,4832,3694
4154,6547,5241,3265,5387,5833,4828,4558
4366,6283,4828,3963,4588,6501,3868,4912
1977,6426,1799,4745,4046,3613,4321,5964
7766,5739,4893,8024,5608,6045,5212,6579
3471,3099,3932,3350,5206,2564,5620,1860
2340,3284,3379,2826,3564,2859,2667,3980
6137,6056,6287,4346,6470,4698,4017,6479
4058,3821,5231,3460,5514,3645,4102,4845
7110,8157,7378,7303,7746,7722,7696,8704
6904,6582,7408,6022,6707,6768,6188,7500
6117,6561,5889,6906,6710,6378,6508,7003
4338,3846,4109,4695,4642,2475,5965,3255
5366,5267,4729,3913,5109,3948,6846,5472
6360,5906,7766,6084,7748,5735,7219,7017
5692,3862,6638,5565,5236,6603,4371,5224
5219,3583,5148,5130,7062,4002,5487,5338
3249,6372,2843,4089,5923,4081,3040,5304
5487,6432,3969,5888,6577,4460,6010,6003
2201,5351,4649,4727,4024,5445,5326,4885
4015,2557,5926,3286,4683,3772,3404,4714
6835,5751,4615,2746,7352,4040,5669,4305
4448,4081,6824,5631,4018,6434,2406,8098
6150,5906,6784,6696,6365,5747,7385,4815
3352,2165,4307,4383,2399,3800,2082,6008
3994,4923,4790,3653,4475,3882,3765,3520
5922,5153,4466,5957,5661,5965,6866,5249
4506,2903,4744,3003,4625,4285,2698,3521
5996,3419,6127,3391,4648,4296,7299,4396
6248,6192,3631,6197,5039,5889,4968,5503
2814,3659,2472,3878,3065,1920,2778,2810
5400,6688,6522,6211,7559,7128,5736,6860
5526,5273,5437,2902,6718,5361,4245,4823
6506,4377,7150,4757,5487,4293,7285,4925
4072,6491,2549,6885,4616,5855,4667,5476
6143,7007,6359,5986,5721,6270,6830,5372
5401,5064,4932,5423,4630,4116,4729,3944
5214,3847,2055,4174,5097,3957,5202,3176
2438,5713,4526,2814,6469,3842,4925,6104
3223,3758,4263,3498,3511,3347,4553,4440
8208,5961,5332,7648,4867,7899,5021,6786
5567,5777,3998,9089,3792,6789,5132,6257
6571,4416,5781,3035,7379,4742,4745,4065
4109,5197,2358,5736,4054,3141,4307,4263
6116,7229,5269,7280,5470,7164,6220,5587
2511,6386,4325,5216,4246,3912,2497,6090
5122,2932,2850,4416,4453,2400,3211,3207
5351,4889,3720,3481,6052,2621,4257,2689
5391,4911,6586,4945,6573,6059,6250,6254
5908,6027,4774,4973,6354,4806,5205,5225
3245,4324,6779,3613,5605,5506,4601,5002
4936,4541,6127,4313,3839,6668,6144,5258
7831,7087,7561,6934,8072,6253,8427,8139
5454,3177,5960,4721,4823,4630,5344,4420
5853,4419,5335,5556,4203,5813,4349,5000
6139,2851,5077,4277,5160,4039,4181,3730
5321,4785,4327,5170,5309,5366,5223,2780
5999,3599,4804,4391,4078,6405,4143,6077
4720,6282,6893,3608,7569,5882,5782,6816
4733,6219,3886,3823,4309,3494,6578,2872
4982,2527,3904,1967,5129,3380,2816,3804
3975,2274,3640,3260,3534,3719,1825,4482
3757,6655,4050,5047,5595,5846,6879,4901
3658,6669,4737,6697,5567,4438,6025,5397
6073,5089,4112,7944,4359,5145,6553,4878
4328,4348,3018,4130,5680,4223,4946,4913
5955,5687,5492,4690,7714,4707,6340,5955
4086,5101,6376,3518,3979,5949,3227,5663
5898,7042,7679,5391,7451,6142,5159,6121
5938,6057,6307,6019,5772,7995,4992,7982
3557,3578,3777,2850,3293,4441,2910,4011
5145,5959,5793,3617,7224,4093,5742,3456
5602,4454,4060,7211,3484,4882,5772,4616
5167,2453,6282,4404,5015,4831,4226,6189
5634,7248,3984,5292,8269,4458,6203,6236
3643,5459,5752,3308,6505,4165,3489,3462
7204,5689,5955,6554,5437,6194,7459,4299
5774,2794,4465,4047,4038,3344,5419,3100
3127,5961,4723,4757,6227,6467,4456,7647
5177,4262,6933,6741,6809,3876,5992,6669
4090,1407,4056,4070,3232,4771,2947,4856
6270,4863,5488,4872,6491,5835,4208,4135
6125,4360,4994,6920,5349,5563,5370,5285
5857,3728,4283,3883,4561,5881,3660,4504
5672,4328,3642,4317,3894,4914,4590,1359
6412,5196,6166,4622,5934,4737,7824,4372
6606,6550,5559,6318,6944,4946,5940,5855
3822,5230,4350,2285,3433,2539,5890,1508
4243,3280,3560,5641,2492,4938,5612,4137
4452,2743,3977,3636,3603,2979,4131,3483
7091,5997,7496,6227,7098,6299,5979,6510
4538,5115,2650,5820,4566,3038,3715,3950
6197,6522,5920,5988,6540,7658,5839,7288
5201,5970,5624,5141,5793,5253,3869,5443
4979,7213,5993,5935,6776,6786,5907,7911
5021,1589,5329,2086,4888,3591,2909,5217
7114,8877,8273,6914,8142,8077,8857,7261
2994,6051,4808,3578,5849,4839,3479,6002
3719,4606,3172,3265,3841,5480,4792,3770
6261,4898,5005,5660,5246,4698,6575,4789
3597,4911,3860,3859,2877,4386,3590,3953
7494,6667,6553,7219,5924,7257,7611,6106
6641,4808,4116,3934,5515,5452,4695,2919
4001,3321,4198,3490,4105,2715,5449,3842
2281,2314,3672,1873,3379,2602,3205,2516
3098,5556,6814,2252,7326,4481,3702,8737
3508,2890,4739,2357,3438,4107,4021,2933
6184,4169,7132,4963,4571,7146,5533,5943
4891,6657,3110,6723,5758,4315,5423,5757
5758,8721,5945,6225,8452,6448,6927,6649
5078,5412,5528,5441,3708,6056,6536,4318
6893,3420,4772,6469,5438,3001,6699,4856
2333,7708,4962,4077,4574,4555,6339,7377
2395,1150,3855,2939,3759,1560,3943,4301
4141,4546,2798,5234,4607,4668,4911,4250
4865,4882,3790,5005,3613,3748,4901,4489
6252,4984,5628,6188,6218,5733,6080,4905
4586,3994,5523,4020,4369,4779,3237,5973
3947,7174,2135,5110,3429,5810,4384,7185
2868,4460,3679,5656,4121,3434,4657,5771
5699,4354,4173,3783,6157,4448,2458,5964
6008,4690,8520,5242,4894,8313,5094,5336
6419,3750,5656,4758,4066,5482,5974,3342
7376,4337,5653,5508,5782,8220,5139,5356
5413,6895,6928,6687,6354,6243,6882,7353
7565,4576,6808,4722,6319,4034,5102,4415
6632,6636,4198,5986,3175,8321,4505,4157
4242,4785,4148,4355,5343,3767,4380,5423
7589,5157,6986,5703,5460,5490,6301,5475
2603,4601,3839,2299,5625,4369,4579,4146
5305,2165,4788,4183,2707,4084,4508,3743
5838,2160,5231,3628,3271,5432,1980,4633
4921,5320,4915,4642,4088,5509,4593,4566
4861,4713,4215,2531,6388,4024,2584,5225
3983,6005,4294,5986,4770,6700,5239,4048
6371,7016,5255,5408,7197,4826,7213,5822
4862,5179,2857,6487,3351,4418,6072,5071
7285,7477,6239,6372,7457,6028,6431,5673
7483,7629,6240,8186,6837,7283,7477,7202
6332,5660,3188,7298,4029,4716,5046,4009
5927,7557,7014,6648,6136,6120,7512,6735
6155,5914,5019,5740,6313,4446,7409,4106
1052,1476,1989,1983,919,2177,1756,2245
8065,6530,5580,6310,6614,6287,7367,4481
3839,6154,5246,3594,6783,4328,6185,4424
4432,6665,2433,5801,5225,2998,6712,4626
4734,5372,4479,3939,4729,5384,5434,2977
4217,4717,4000,4539,3152,6522,3141,6327
5933,4585,7014,4592,6836,5542,4968,5162
5231,6962,3583,4065,5674,5713,4614,5155
4759,7996,5676,6564,6585,6589,7184,7565
6687,5668,6013,4973,5350,4342,5990,2295
7424,2429,6150,5733,4824,5023,5303,2774
4443,3886,3306,4330,3661,3977,3464,3866
3639,5491,2935,6097,4268,5374,4737,4205
3903,3491,2743,4346,2721,1606,4308,3156
6528,6158,7460,6858,5776,6226,7195,5425
5784,6522,4338,6200,6161,5406,5612,4880
5154,5396,6830,5829,3723,7146,3715,6056
4002,6398,3633,5840,5500,4131,5615,7115
7692,7043,5415,7824,6098,6707,5949,7160
2604,1689,1836,2140,1809,1774,2021,1585
5213,5993,5515,5227,6952,6234,4664,6174
3585,5077,1904,5301,3286,5283,5751,2954
6433,4800,5221,4786,5110,6899,5429,4397
2905,5659,4206,5377,2985,6179,4908,3123
6583,7220,6822,7442,7443,7229,7406,7730
5850,2275,4492,5022,3427,3068,5249,3408
4724,6164,7545,5923,4385,7516,5751,6719
4299,4405,4805,7094,5007,3653,5436,5085
3838,5296,3949,3404,3965,5701,4488,3615
5747,4890,4609,4346,4126,5116,4398,3178
4443,5024,4499,4052,4767,4147,5499,4801
2085,3829,3876,3422,4557,2630,3896,4157
6053,4496,4159,5964,5672,3627,3917,5683
7254,4148,6348,5510,7178,3862,8409,3993
5988,5411,5831,4017,5315,5618,3405,5901
5809,6326,6351,4185,7072,5053,6971,5507
7958,5757,4454,7539,6976,3774,6453,4725
5260,4695,5623,6752,2994,6018,4341,3796
6698,5389,3842,4703,4328,4605,5836,3618
4751,4173,3893,5071,5171,4863,2983,4979
4556,4836,4550,4195,3304,3007,4127,3474
4986,7648,4309,6807,5023,7061,6002,5598
6842,5624,4997,6028,6605,5508,6347,5467
5550,5895,6550,5901,5557,6523,5495,7141
6054,5267,4620,2424,4650,4709,5383,2481
5801,3544,2778,4535,4292,4535,3759,4133
6256,3691,5013,4317,6153,3443,5651,4083
5444,6009,4357,5936,4807,5691,6195,4526
5916,3191,4873,6025,5374,3634,6300,5095
4170,3669,3589,3374,3726,3518,4108,2410
4393,4398,3350,6576,2984,3746,4080,5437
3902,4831,3838,4670,4567,3190,4903,6044
5265,6328,4328,5701,5530,7718,6474,5277
6695,6750,6717,5790,3370,6947,6997,3810
4611,5149,6377,5298,4724,6854,6163,5456
6493,6818,6087,5021,7659,7214,4940,4958
6322,6239,5962,5788,5738,4883,6757,5139
8583,8967,8181,7743,8938,8312,7771,8324
4569,4880,5224,4807,4986,5970,4752,6453
6889,4831,5856,5059,7217,5391,4158,6294
4302,5613,6019,5222,4311,7327,5525,5880
5795,6057,5783,6098,6389,6178,6358,6702
3585,4745,2763,4656,5753,3551,4103,5335
6616,4889,5017,6525,4983,5227,4279,5782
3028,3943,3749,2194,4433,3606,3919,3644
4415,4698,4716,3655,4602,3586,4291,3800
4641,5062,4861,3034,4229,3674,5727,4983
6989,4414,6320,4592,4434,5092,5968,4080
5912,4974,3964,2781,4357,4791,4125,2197
5230,5394,4808,4909,4353,5590,6391,3445
7581,7484,7572,7354,7420,8275,7648,6899
6699,5045,6618,6192,4293,7525,4421,5679
4583,7853,2286,4661,4316,5895,4011,5201
3939,4827,4291,4708,4265,5243,4169,6404
2868,5128,3103,4048,6223,3129,4841,4600
4153,7166,4573,6087,6884,2591,6461,3889
7731,6021,6385,6622,6626,6827,6735,5539
4377,5883,2520,5530,5998,4657,3489,3632
3136,4229,3542,4535,4878,4634,3076,5664
3271,2563,3684,3974,2662,3751,2999,2580
5834,1699,4726,4322,3310,4302,4416,4454
6991,2905,6608,5886,5930,5279,4738,6449
7336,5735,5988,6645,4331,6056,5318,5449
5384,6888,5347,7253,5160,7187,6879,7237
6350,5444,4831,6052,5877,4995,5390,6332
3553,3792,4609,3027,4070,3678,5312,3548
3076,4953,5108,3538,2781,4491,5355,2653
6838,1936,4198,3950,4141,4418,3222,2512
2562,4808,5689,5660,5451,1660,7828,7308
3441,5702,4514,6577,4863,4940,5115,5908
2433,6331,5189,5353,6081,4643,3410,7322
3610,4842,5050,2495,5064,5082,4731,5026
5541,5028,6212,4921,4518,5436,4773,5332
3621,3022,3533,3783,3560,3197,2867,1956
5594,3786,4304,4327,4588,5195,1477,5468
5168,4136,4615,4478,4751,3404,4213,5631
4793,4192,3303,7135,3325,2951,7194,5575
5114,2400,6279,3449,4399,3851,4031,3892
4583,3569,4674,3031,3887,3713,4579,2715
5313,4132,6211,3309,5070,4029,7287,3100
5438,5395,6483,7142,5669,5486,7176,6295
4893,3620,4690,5055,5748,5436,5195,4047
1962,2799,3195,3264,2738,2472,3705,3210
4333,3842,3893,7268,4416,5990,3744,6751
4130,4817,3656,6046,3698,4327,6112,4574
5345,4358,6646,6212,6096,6519,5265,6776
4201,2381,3343,4830,5786,3609,2868,6327
4397,4431,5254,6740,5587,5053,3371,6771
3257,3164,2866,3399,4058,2986,3442,3989
6699,4468,4216,6439,4980,7079,4403,5730
4108,5509,4491,4358,5112,4143,4874,3773
4953,4552,4501,4242,5154,4473,3888,4449
6364,5050,6114,7044,4864,5002,7832,4359
3247,4316,4291,4682,4118,3710,2931,4891
7206,7909,7255,7941,7785,7873,8122,7474
3391,6433,5477,4556,3626,5320,3481,4353
4754,2662,4586,4105,3963,3414,4188,4668
3873,5175,4196,6094,5505,3645,7798,4179
6289,4611,5459,6216,5900,4319,6075,4771
6040,4910,5752,7202,6571,6482,5078,7101
5383,6896,4913,5344,5941,5405,6653,6531
2343,3762,7178,2862,6890,3883,4563,7241
4232,2063,3567,3646,4334,3398,2814,4393
4175,4297,4657,4457,5040,6835,3031,5883
7194,4561,5063,5947,5284,4833,7503,4622
4019,4157,6555,4492,2845,3754,5047,4796
5350,5152,4909,3675,4974,6995,3645,6962
5159,4037,6054,4275,6109,3879,4010,4766
3558,2659,4500,5286,3794,2207,3830,5664
3786,4292,3852,3757,3233,4658,2515,4734
6470,5061,6394,6064,6571,5348,7023,6689
3558,4367,5916,3877,4496,3783,4799,4440
2857,4438,3138,2045,4981,2446,4254,2038
4096,6339,4164,7018,5354,4464,5468,6405
5153,6010,6180,5350,5522,4141,6137,5872
2556,4793,5350,6439,5044,2913,5606,6469
6236,5218,6356,5856,5437,7526,3855,7971
5825,5585,5207,6716,6090,5639,6381,5334
5964,3946,5574,3651,6127,3990,4331,5043
3510,4826,5869,4543,3768,5882,4249,5466
5088,6638,5831,5458,7327,5743,5852,6049
4445,4223,3784,6806,5159,3719,4538,6809
2774,6527,867,6644,3578,5733,6598,3777
9137,3352,4694,5075,5460,5908,3376,4536
4357,3663,2905,3442,3438,2823,5647,2213
6677,6275,3312,5998,6412,5717,3514,4961
5877,5072,5777,4624,7274,4457,5350,6744
6763,4526,6397,6973,5007,5439,6823,5411
7855,6979,7883,7463,6018,8290,7363,7338
6002,3143,5307,4195,4382,4581,3816,4645
3146,5789,5568,3091,5405,5208,4533,4882
5129,4358,4599,5016,3183,6932,3059,4305
5842,7055,6847,5749,5972,6397,6052,6809
6674,5954,6237,6105,7500,5802,5874,6278
4257,3477,4582,3477,3633,5478,4432,4567
4808,4316,3048,3586,3280,5023,3395,2683
6206,5642,6413,6054,5708,7203,6578,6083
7442,3891,6049,5486,2754,6728,5737,4558
4307,5750,2488,7732,4922,1989,7474,5558
3968,5748,2259,4780,4263,5626,3994,4820
4138,5468,4771,3092,3015,4182,5517,3710
6644,5423,5538,5544,5853,4984,6432,3967
7706,6142,5675,6766,6594,5342,7147,4990
5191,5949,4991,5988,6157,5588,6071,4595
5653,6607,7660,5043,6861,5974,6710,6351
4854,5372,4649,4282,5841,5144,7358,6394
4511,7326,4878,5904,4017,4897,3322,4317
5212,5142,6319,6149,5641,3468,6877,5055
4857,7108,5295,5338,6155,5863,5967,6407
3869,5703,6616,5339,5388,6034,5591,5236
4349,4061,2544,2840,3274,3638,3413,2353
5252,4037,3898,5483,4203,4243,6095,5382
5324,4691,5576,5433,5477,3349,4320,4301
4837,4514,4172,4654,5808,3236,5829,4134
8311,5965,6352,7393,6452,5161,6717,6634
2468,3949,1809,3227,3244,2287,1694,4204
6021,4948,5517,6161,5142,7018,4594,6370
6805,6225,6926,5681,6739,7144,5528,7003
5526,5958,5928,6633,5049,5565,6103,5828
5665,3276,7502,5510,5639,4630,5259,5459
5937,3346,3849,3580,5578,3839,4689,3418
6294,5278,8035,6949,6541,6022,6912,6180
2641,4008,4074,2741,3058,4485,2969,4523
