500 3
5851,5019,2391
431,4551,8104
3058,9215,4006
8067,672,8181
8249,705,5991
6526,1926,7996
6578,5867,2405
4109,9901,5169
8563,6384,2113
881,7760,7449
5040,4655,5584
8254,4067,3102
77,6490,9829
6178,5045,3739
9521,1707,3373
8173,333,8192
3530,6697,5203
4287,1861,8606
968,9982,3325
3277,5765,8649
7270,7839,1111
3652,8260,2525
9319,2787,1092
6367,1708,6037
5415,1714,8862
8492,4721,759
4916,6779,4027
3439,7251,6328
7020,4170,3833
5709,4431,4499
9920,409,5607
7301,657,6195
1739,9184,3206
1319,8695,6589
7454,1078,3827
1798,4621,9082
485,9842,8156
5250,3581,7306
6202,6638,3821
6751,8344,1320
3907,1652,7650
9584,3681,1545
6993,2711,5653
7455,4372,2735
5813,6653,3276
5097,4981,4799
9722,5345,2608
9908,2582,2861
4402,7089,2018
6682,3542,5515
6267,3433,6484
6088,4635,4593
2517,4211,6833
3775,6503,7687
854,6171,9860
7405,5880,1477
8168,5486,542
7775,1845,5680
5251,3244,7532
5288,3446,3503
6412,4580,5116
199,8771,6930
5129,3730,5071
116,7895,5705
2455,8165,4112
4788,5059,3335
1923,9183,2860
5317,9023,662
7274,2221,5845
6393,4593,3365
1917,4922,7950
7529,7894,28
2009,4159,7859
4024,5401,5210
9219,2301,4789
5581,3475,5145
7745,4399,3616
5083,68,9546
6216,4275,3491
6208,2725,6453
2754,7614,4275
1893,6015,7506
7904,3265,4612
1084,9740,4065
8534,6190,299
4401,2273,9030
5278,9729,1623
7320,7376,1009
7869,5604,4287
7533,8139,1261
4457,8728,2259
3135,6759,5195
5328,516,8352
7987,6728,1416
6115,2759,9346
3749,5558,6196
3334,7852,3714
3282,7227,4382
6833,3909,4444
2910,5205,7251
6506,7744,1018
5077,7013,4797
4508,7430,5673
7223,8555,909
1731,7211,7528
1803,6954,6880
6505,5247,2763
7259,4085,2449
7306,5309,3710
4069,6154,4605
5876,3635,3958
5946,3273,3832
6167,4253,3483
364,6905,8941
8482,1916,4688
4072,2864,8499
4821,1365,8900
6063,6379,42
5344,5306,3188
8809,3051,4093
8668,8200,2116
8803,4349,3036
6986,3877,3826
7651,1869,6231
4376,3741,6869
1730,5286,7094
9865,4740,2253
3603,5173,6284
7953,282,6093
4997,4166,6561
2673,8547,2341
3246,4109,8051
9708,739,6098
8296,2018,4630
2782,4414,7825
1435,6922,6700
8555,336,6340
3546,9571,3301
3373,6580,4461
5692,6420,2425
5896,6955,3470
8074,4017,4127
7473,8779,1107
994,9154,5188
6036,3989,3997
5165,4336,5242
6015,2348,8628
5124,6160,2611
4128,8742,1175
1684,6262,9659
7141,5251,1929
6045,2285,4563
6539,6732,816
4777,3097,6748
2219,6255,7018
3283,2961,6333
8113,3137,1907
3789,7210,4528
819,8912,3700
3177,5389,5006
9366,786,5746
2285,6928,6099
32,8306,7323
5368,9035,591
