500 3
3928,5270,1376
6812,5184,4421
4229,4224,4934
5346,3546,7142
2314,5939,4531
8941,8050,9168
2839,6767,4998
3495,2956,3454
3134,3212,3594
6164,6881,5646
4319,3456,4264
1368,2398,2215
3633,2445,2420
5679,6757,2589
4442,2955,3405
6491,6041,6174
3176,3120,2988
5196,4296,3547
3688,2827,2179
4541,6592,7682
4271,3735,5096
7166,8205,7651
2859,4063,3869
8591,7884,7313
2775,2137,2116
4901,5141,4291
3401,4605,4786
8276,7210,6511
6328,5737,6388
4924,4030,5632
2988,4071,7000
4367,6715,2569
4041,3456,5293
6648,7915,8194
2588,3366,3615
2176,1757,1608
3292,4439,3948
5340,5269,6012
6305,8393,5719
4978,6191,5138
4850,6918,8068
4078,4186,5137
4135,4282,6525
3767,3611,3224
3683,2962,5364
4033,2538,3392
6326,3325,3885
8894,8834,8502
1756,3317,3132
3678,4620,7454
2717,2419,2317
7918,7981,7571
4187,6472,2518
5947,7116,5434
4539,2723,2073
3404,2857,5290
5301,4623,4076
5640,4163,3628
7782,4639,5811
3220,3859,2922
7498,6053,5413
8565,6008,8281
4396,4120,7152
6629,6441,5185
2698,2273,2554
5701,4792,6892
2344,3664,2514
8362,8441,6036
6614,6635,5831
5293,5999,6940
5524,4257,5285
7278,5908,3653
3912,3866,6928
3745,5661,5358
5457,5251,4871
6071,4361,5339
6351,5321,7076
4417,4853,4482
8919,7781,5348
8011,5104,5107
4204,4192,6845
6093,8182,7385
2744,4452,3192
3775,3445,4497
6398,6919,5670
3736,3060,2729
4626,3671,6020
3155,2099,2481
6581,2425,4232
6063,4793,7123
3625,4305,4093
7230,7826,4343
5484,6234,5386
3913,3275,5836
7153,5116,5083
8156,8487,8207
3435,2470,2582
1781,7754,2181
6055,5237,5374
5664,3078,6022
3381,7943,5258
2565,2619,2419
7926,8503,8872
3995,6273,6790
4480,2183,1759
3674,3881,5312
1618,1649,1709
5061,3190,4163
3563,3256,4161
3846,3314,4768
3974,2796,6127
5835,5893,4731
3168,4005,3673
5792,5888,7136
5680,5612,4164
2813,2415,2680
5060,5887,4784
5845,6345,5736
6621,5084,4328
5393,5961,5177
4977,5192,7091
2727,7383,5683
6882,5893,4234
2916,4095,3379
6507,6845,6802
6047,5234,6693
2256,5384,2172
3871,4252,5590
3568,4872,3468
3737,5880,3219
534,479,766
3500,4518,5491
9074,9292,9023
5595,7091,5169
6798,4674,4678
4993,6838,4401
2916,3615,3487
7200,6995,6710
7875,6007,6072
5962,6548,6522
6526,3461,6259
5252,5497,3280
3709,4279,4430
1936,3072,1983
4769,5912,5003
2993,3912,7489
3829,3747,4322
5663,3489,4896
3242,2295,3157
3020,6609,4396
7313,6310,6944
5743,5244,5569
3162,2755,2583
5957,7613,6188
2040,3314,2837
2934,3143,3194
6945,5941,5877
1292,1407,762
2809,3506,3480
1696,4117,2765
2526,2696,4918
7390,8551,7369
8330,7150,5598
723,1314,1846
3039,2822,3234
1298,1401,1232
7739,6322,6480
6614,5343,4911
5671,4224,8949
5215,4344,4381
3083,5405,4302
5837,4300,1268
825,853,1179
4562,4194,4473
8407,8327,8647
6469,5495,6564
1969,2111,3845
3859,4396,4603
7021,7144,6826
4196,5472,5270
5711,2518,6270
7776,5925,5788
6040,8618,6257
7005,5294,5421
4544,2516,5434
3574,3744,4706
6005,2656,4379
5151,3477,3058
8382,8186,6791
7480,6907,7050
9476,8983,8893
7673,6916,8305
5415,4931,6382
4724,2375,3167
4442,4571,3988
5965,4258,2942
3576,2458,2947
5901,6107,3815
6013,5983,5370
5021,6299,5375
5784,5020,7426
2623,4736,4797
4283,5502,7723
6773,6260,6373
4664,4889,5451
6842,7576,5144
7036,6761,8855
3745,4211,3428
5362,7599,5639
8550,7013,4945
3459,4722,2758
7022,5553,4323
7197,4756,6644
3178,2020,2666
6319,6126,6448
2234,1722,1538
6531,7081,5635
6965,7400,8262
2885,2155,2051
5464,6048,7318
7058,6935,6046
6457,6550,5268
6278,4839,4802
5219,4205,5275
5007,2838,4988
2329,2515,2139
6960,3498,6541
4084,6757,3601
4040,3220,2922
3371,7542,5476
5849,6017,7214
6177,5602,5919
6062,5631,5628
3377,3387,3274
2328,6916,4035
7746,6566,4300
7666,5581,6919
8280,7952,7889
4776,2218,2529
3187,1421,1953
2349,4637,3734
5947,5358,6968
4504,2277,6069
5358,4303,4310
3830,3890,3913
5857,3707,3072
6494,6350,6873
6899,7963,7011
4785,3029,3741
6858,4929,6139
4960,4002,3484
6833,6675,7559
1383,3687,2896
289,258,360
5763,6876,5625
3554,5021,3124
3804,3449,5247
7825,7193,6589
6560,7352,8141
4424,7161,6404
4328,5927,4798
8398,8344,8779
3047,4180,3285
3008,5778,5837
4623,3833,5505
3946,2843,4205
4716,6851,6239
4644,2175,4153
5840,4055,6625
5395,6497,4168
8642,6883,7198
4046,4183,4551
7281,4759,2314
4748,5743,4756
5795,6689,7423
6694,1988,6107
4244,4899,4965
1886,1837,1388
3441,4204,4053
2129,3059,2717
5132,7242,7038
3720,2785,4498
8088,7172,7157
4674,4437,6704
5809,5024,6172
5730,8292,3915
2254,2449,2232
5898,4547,7058
6203,5019,5965
7696,7804,5953
2463,2324,2212
3200,5455,4659
4620,7841,3820
6807,4013,6394
4799,3698,2851
6347,6662,4281
5650,6210,7307
3082,3136,3248
3615,2499,6554
6931,7000,5420
3465,4308,7229
7326,5368,5996
3660,2930,3012
5260,3428,4284
2232,2398,2720
8353,9080,8418
2975,4226,3929
8592,7176,5909
1827,3557,2181
7886,8694,8564
5012,4661,4880
5517,3808,5410
6556,4834,5808
9062,4180,3253
5836,6993,5891
4659,4961,4284
6596,5993,6665
