4000 4
4189,5335,2692,6575
1770,8696,7294,4471
7603,3924,407,8741
2085,6625,1425,5681
7666,1333,7985,145
7471,2902,6965,3076
5183,3083,1830,7612
2830,3168,7766,5430
6324,5448,2344,9260
2754,3952,6745,3365
8748,3877,7159,1317
5912,6633,6664,873
7701,824,5901,8867
1189,5942,7264,5563
5450,3705,3154,8675
2767,89,7031,8117
3529,1298,7987,3447
2288,6030,8902,5846
5041,5090,3921,8184
5350,5450,3179,4861
82,4084,7825,8820
5469,7499,4611,3418
3861,684,8764,6394
2309,1079,9628,5532
3552,610,4423,9600
2761,8780,4362,1636
2465,9303,1703,8286
7023,7781,3501,3241
6302,4555,3378,6562
9610,2802,2632,4740
8718,5658,4192,332
3723,5058,5471,3270
9946,1946,3701,5907
7049,5367,3995,5006
4681,4862,4225,3486
3268,9556,4679,3448
5980,1092,5796,6947
7516,5105,1525,7896
9693,5333,5076,1221
5922,6448,9500,458
6193,1218,4816,6027
7847,4466,7119,177
6767,95,6882,4154
4556,6847,947,8579
3194,6645,3646,8459
8190,6069,1599,1776
1637,4130,5282,5974
1289,6102,4808,3853
6172,4301,2067,6486
8657,3423,3082,6809
9126,6397,4462,2645
6883,6712,4656,3137
3273,8221,357,6896
5949,2778,3673,7131
7605,1032,7462,2403
9090,4954,6258,1998
6486,584,8163,5699
1371,2679,3075,8741
8459,6730,594,5247
8779,326,5864,1407
3310,709,9779,6595
3162,6994,6624,4632
7816,170,4819,5641
399,8856,233,8553
3013,5970,2399,7651
3974,8534,2870,4217
859,9530,6309,3293
7369,4794,5710,2299
3905,5939,3675,6629
3634,5913,8321,2636
5129,4861,7948,95
4681,8671,5163,1135
1445,8385,1695,7849
1042,9734,692,7482
9162,5011,3699,1394
8672,1804,6454,2974
1926,3332,8559,4563
3843,6548,2978,5419
7856,3694,3784,3333
1735,4783,6339,9129
1622,7070,7738,3963
6182,2725,5618,5481
135,7027,7369,7311
7435,4073,6678,4756
1707,2333,4861,9598
9937,1746,8007,109
8572,2596,3182,7203
4334,7880,1947,5840
8208,3504,1562,5773
4368,2342,7383,7176
8472,859,8510,3747
6991,4196,8310,1606
5736,9620,2053,5172
1036,5731,7550,6124
7285,3457,1818,6802
8071,5463,5844,3473
5213,7759,8546,913
7618,2136,6694,3113
7805,1932,7929,1800
1585,4089,8609,7694
8010,2110,8135,3126
3603,7037,7801,3057
3932,3943,7159,5950
3817,5287,3328,6719
5564,357,7898,3677
6803,3587,6185,4926
6271,6458,6620,113
8147,4741,6404,1555
3019,9538,314,8697
7036,1684,5609,9049
5056,7775,2737,4622
1871,8626,5329,4231
1712,7933,5755,3191
5049,5274,4346,7442
4696,6070,3913,5095
7761,7096,1441,5038
9055,5806,3128,5923
4577,1400,4504,9085
1035,5402,3443,6318
3974,5343,4060,7266
3952,2895,7765,6092
168,9017,8314,4671
5643,2691,6520,6421
8354,98,1764,9114
7608,7064,5083,1317
9551,1896,1057,5359
2739,4483,7734,4028
5104,5637,1727,8734
7005,6214,4310,6335
7957,2572,7398,4927
9774,532,9202,3582
2799,8954,593,7906
8191,1707,6468,8688
7639,8307,3211,1677
5189,4771,8909,1483
2477,8935,7219,1310
2920,1709,4431,9765
7961,5634,4587,4366
4302,6331,5138,1679
1435,7332,3404,7284
6839,1851,5654,2875
6621,8516,3055,3313
5544,1897,4896,5356
4248,4722,2863,4933
4385,5448,485,9931
4468,6389,4315,8217
8156,6849,5449,684
5721,6981,4738,1956
7828,2188,4830,4498
6265,3291,2857,9828
1080,8523,4738,6342
902,9675,8734,984
4333,685,7585,7252
1139,9797,1112,4852
2720,8215,1375,8627
6474,302,3673,8486
5689,1797,3843,7923
9625,4454,801,4552
7862,6087,3665,739
4304,8141,2554,6071
6802,3553,1831,8390
4074,8588,698,8732
3758,8738,5741,1793
5372,1261,8201,8879
2085,6371,7677,3769
3896,4670,6907,3837
8665,246,7352,5564
9281,95,9425,687
4017,8811,5304,4422
3225,8698,6558,3213
3484,7131,3821,3941
3719,7047,5486,3374
5543,5181,5494,4849
3745,5037,9708,1369
6018,7755,2056,9133
5936,5805,1996,8148
5403,3622,6793,2043
7907,1508,8657,2665
9359,2887,5824,1468
6360,9889,3671,3815
9813,1935,5975,6148
8859,2610,5151,4660
6007,4358,5345,6458
5879,4093,9525,1849
6048,3828,1834,9342
5243,7801,2643,6275
7574,3111,181,7327
8109,6205,3543,2071
2044,6559,3217,5079
1899,7138,1663,9611
1980,8045,3355,6288
4468,2986,6402,5533
6748,2304,9173,3233
3460,6748,2930,6553
4235,8001,7024,552
9699,5259,2526,4307
7175,3167,8905,1412
988,9436,956,7402
1740,2949,5744,8541
2638,5091,8016,4346
7146,4366,2007,6242
8176,912,6995,7068
6295,8619,3968,1691
3342,6483,6627,4740
6619,2739,5356,7609
9161,2966,3094,8282
433,8643,2811,9680
3478,8674,5732,1122
2148,3500,7409,6043
958,3080,8324,7478
7606,6493,3504,2837
4109,4579,5401,5723
1162,4633,8040,4927
8443,3995,7169,2693
7826,3068,1505,7731
3679,4912,8190,5939
6302,1817,9067,6679
6737,1181,8061,3528
896,5423,6379,5993
6473,573,8921,2280
6068,3270,6443,473
4059,2290,5575,6858
9821,109,9340,3131
5302,5274,4246,2294
3757,6337,1406,5260
3842,4761,7208,1982
1832,2546,7938,5283
5725,1634,2629,9037
6714,4897,3129,6805
8237,4529,5329,3535
4640,7845,6270,3360
5146,2008,5189,8160
6164,3355,6152,2222
5433,2952,8824,2035
3687,6301,4075,2995
1333,2162,9802,7638
4454,6482,7865,488
5721,5178,6528,3018
8748,8369,5885,174
1815,8532,704,6486
1,8000,7359,3026
8251,7280,2505,4044
8146,6477,2992,3364
9144,3895,6303,729
3389,3325,7660,3969
3105,9822,1194,5441
9945,1406,6088,3155
9356,1944,3674,2893
3978,6162,2160,7238
7822,4013,952,6171
3213,8794,6773,1037
5399,8411,3097,4019
4303,7632,6063,1594
4516,7951,4453,3153
280,4477,9232,6229
5860,2593,9423,1000
1753,9120,3537,3423
6947,1438,7420,5490
9167,3808,1639,4801
5321,5519,7088,2882
8039,6228,313,6093
7092,5058,1909,8140
4203,3974,5042,9653
266,7286,5692,5494
3467,3270,5544,6112
902,8184,5299,6236
4955,4788,3809,6889
6773,1422,9831,4174
5392,4717,4182,6422
8259,4445,4838,2637
3451,2645,8084,7225
1979,5393,4524,7305
627,8250,6267,7398
5763,3243,8221,4370
8893,6882,2018,84
6178,6598,9340,439
6541,9142,1542,4144
5603,7064,2251,7962
4261,7726,3891,4519
2176,9805,8832,764
943,3213,9196,5307
8486,1669,8074,3195
1717,3441,9579,5953
4538,7063,2203,6346
7416,4347,8674,708
6326,6271,2178,4917
9451,5262,4379,3163
258,7003,5666,7747
3035,8167,2714,2859
8079,6745,2105,2549
7868,6561,1136,4458
6951,3198,6632,3948
2869,5872,4783,4096
3108,2786,5163,8580
6969,1967,9217,1183
8042,3643,5115,4909
119,5321,9578,7701
8442,2275,5277,5895
8257,6215,1333,5402
7914,3764,7931,2445
8397,6680,6455,1394
5875,5605,4707,4890
5944,426,5750,5778
2702,9056,8934,1558
7230,5958,3540,2082
4666,8183,1144,4232
2141,6508,7664,4013
7893,6273,4237,1157
4351,1464,6584,9005
1811,5892,9520,1809
5746,6174,5810,668
4066,6018,4212,8013
4319,7667,456,4855
140,6228,3026,8207
4565,6175,6557,3426
784,4928,6297,8739
7579,3344,5130,6515
4956,4867,2863,8294
7266,3417,7904,4729
6632,937,7309,3742
4357,7535,3549,5008
767,8053,5048,5415
8962,5337,1402,3789
9701,4808,1856,3481
1810,8520,6728,8167
4299,5827,7719,3697
3824,323,7985,8966
5946,3167,1277,9122
3963,9850,462,6398
1611,6725,3219,9298
9776,2737,576,5215
9114,769,8035,2492
9163,193,6160,4754
476,6466,8133,5635
3678,7189,3027,7219
4934,7016,2216,6388
5001,7165,3860,2821
9016,649,2948,5136
2463,2815,2451,7480
1979,6864,5391,6289
7048,3898,3447,5523
9784,551,6596,3776
9431,1153,6749,307
7087,2075,8877,819
2981,5488,5147,7437
2506,3345,7693,4083
7048,2648,8830,3376
8641,3686,5019,1826
4811,450,4816,8783
987,9618,7080,633
2593,9610,7778,4104
5747,48,4527,9955
5670,4826,1931,7485
4167,6602,3773,5797
4554,3070,9858,1337
3899,4260,4411,5866
1370,6062,5510,6205
2169,2239,7398,9561
6783,4535,992,8018
3109,2837,5600,7405
1299,5380,5558,8836
4075,3228,2449,9911
3952,3374,4256,8240
5243,618,6259,5814
5477,5894,8525,2197
1541,8280,2589,7514
8502,5211,1060,7913
8848,2829,3559,5348
2934,1849,6293,7028
908,7929,2224,5347
9434,9058,549,3110
5490,8966,3994,1586
5154,6985,5162,2598
6745,3924,185,7413
6988,5583,3821,1402
9804,4180,4756,1899
5422,1221,9992,745
3848,9762,1828,4655
9407,3275,6840,1149
3628,6671,682,5935
5591,4335,6487,4849
7849,1094,2616,9956
9701,2759,5430,2389
1004,3833,6398,5011
2328,8182,3686,885
8631,2263,7908,1051
3677,450,9077,6318
3790,2814,3332,8194
3666,8342,4714,3426
7298,4122,4259,3557
3162,3591,3734,9233
2930,607,9940,3469
5867,904,2659,9751
2822,8771,5754,2542
264,8946,3776,6893
5263,2665,4623,8373
9626,1791,4852,6302
7902,3591,3482,3430
6438,3912,7562,4592
1611,8653,3184,7137
3144,2356,8075,2905
6275,3169,6682,681
1801,4971,1922,8722
7039,2423,4464,4970
8798,5450,3527,978
5291,2237,1941,8609
6943,591,2697,7680
4007,2247,7785,9571
1785,9951,5142,816
8740,2833,4157,2163
3783,5774,9282,628
793,6454,7396,6069
7219,1743,2815,9223
6177,6107,2930,3701
8489,4982,7479,654
3499,6036,6504,2488
3089,7535,3524,5505
7840,4694,1304,5514
265,9052,3933,8835
144,4036,9385,4099
7359,4139,2988,8117
1033,6325,7388,6002
6360,7814,1125,5643
3902,5362,2261,7820
8119,2735,807,7768
3627,8698,5837,2193
5714,1187,8539,5540
6776,1986,4682,8026
7031,5153,3444,3620
2534,8358,2123,7591
3643,2585,8206,3923
8293,2352,9138,2635
5279,3570,4288,6287
3262,1739,4345,9746
4445,5260,74,9229
1709,7718,1886,8434
5030,4078,8212,4485
3668,5979,3733,7579
5573,3366,5052,6606
684,8785,4443,3743
1842,8397,4008,5228
1517,8516,2639,7874
8543,1816,2581,6490
5531,6703,1045,7928
4830,7658,2967,6857
7169,83,7657,4451
4147,680,7270,7570
1573,3396,3023,8678
171,1814,8210,6713
5791,1364,7568,7578
9985,4537,225,4741
3139,3568,8686,3666
5656,594,7494,8599
6112,3122,3561,5335
9736,2080,5675,6129
7551,4211,4600,4714
4208,5676,9203,3028
6475,5126,2791,3974
6311,3665,1391,8274
6441,2568,4519,5324
5932,7102,2479,2288
2602,6277,7667,3551
1620,7884,5222,6341
6647,1604,962,8520
9317,5133,6888,288
9311,1008,4163,3336
7399,6430,5109,171
3504,6877,3111,4033
4103,6764,7569,3387
6594,2422,9657,1891
1823,6697,8819,3503
6680,5408,7681,2261
4993,2512,4443,5885
4547,6126,925,7988
8358,2832,1898,6648
5679,9992,3405,2998
4784,2165,9919,4234
4832,878,2974,8995
6741,7498,6711,2021
5669,3157,5707,6523
4853,421,3574,8939
3908,1976,1928,8995
5278,7558,1534,3677
2110,8448,4756,4962
5459,6713,2411,6398
6868,3219,7334,3611
4451,9066,254,6948
4405,5708,7957,5241
6493,5169,9064,1476
151,4530,6511,8489
3238,5169,8123,3746
5505,873,9286,4357
7309,3940,6063,1124
4789,5762,7272,4807
6103,2991,6505,2722
8157,2071,6828,3798
3521,4822,4216,8075
2701,7675,4565,1428
7384,412,8867,1463
5547,7368,4678,3564
849,5442,4378,7903
8038,4124,4796,3249
8208,5136,1180,7488
5315,3366,7005,5825
7213,1299,7314,1402
3307,5542,5591,4183
228,3554,8318,8004
1874,2388,9800,8222
4839,6682,1351,4840
7121,2753,6369,1041
9698,4065,6573,1905
4030,6647,4448,3692
1533,6205,7924,2447
7588,4611,2871,5545
5717,87,4627,8767
3243,9609,3833,3389
9241,5599,5271,2230
5857,4917,4209,2795
5354,8508,1487,3636
5213,3731,6386,5318
954,2995,9765,8514
6243,8841,1124,3091
8125,3627,6175,1728
586,5297,8559,4189
1820,9193,7524,2058
6649,8439,4540,3383
8810,4215,2642,3982
908,9468,30,9094
5880,6817,4724,4089
7073,4758,5820,315
8496,3814,7769,1699
2657,5050,4395,7709
8073,6442,4490,931
5754,664,8559,1849
3235,8726,565,5676
2823,7036,6021,2143
4246,2421,1595,9577
8382,4306,3962,1884
1938,4847,6138,5251
9732,1111,3657,5965
8361,6647,6807,1444
6676,9766,2504,954
9346,310,9470,2199
1821,9541,4325,5221
3266,5506,4448,7036
4137,6181,1738,7547
9063,2270,1780,6428
8243,4266,3789,6693
5974,3698,9110,3689
8354,5427,1308,4742
8352,4414,2384,6172
6850,7085,6341,1955
1416,9396,2827,6568
8186,6125,2848,4873
1971,5691,7190,6167
2479,4420,5468,8349
4575,725,4636,7227
8521,1927,4196,5248
6933,5606,6739,2650
6512,6272,3342,4769
7390,5264,1914,5548
8806,7822,2242,512
7622,2700,6017,1589
2722,4614,9120,5840
6651,1119,3417,7391
5186,5824,1380,4572
4132,2968,8611,2265
9645,3773,3305,4301
7119,5996,4694,743
7589,7563,4480,183
5410,1984,3804,7593
3032,5674,4821,5795
4616,280,4859,7869
7894,4232,3549,4321
7069,665,8866,962
5333,1536,6891,8014
2235,9872,3831,5111
6189,3392,7001,3059
1045,5122,7090,5792
5209,4175,3413,4777
5950,9457,4893,2334
4945,704,8006,8726
235,5984,6230,7858
8037,1465,7984,3904
3903,2886,2976,5863
4145,3759,7100,7414
6518,2644,5577,4964
4744,3242,6578,6713
365,4504,6850,4787
2240,4420,7003,3704
1737,9839,1440,5217
4330,2693,4740,7281
5137,9751,1546,2427
2319,4089,3101,7183
8987,4919,3274,3972
4960,6773,3795,5065
3346,789,9887,4544
476,4832,6072,7492
1572,8780,3699,6331
1705,5219,7665,6462
6408,7104,3082,5002
5551,5351,5072,4117
5614,5296,3410,4996
715,9988,2475,6921
3493,7660,3362,5880
6580,614,3479,8972
1236,8490,3041,5908
3487,4791,2984,8069
446,4933,8061,7349
3179,9536,4084,2267
5911,4347,4560,6807
3265,1143,6196,9293
4673,9094,111,6627
4054,7434,6435,1666
3124,8583,2177,7629
8339,4532,4509,4870
9890,996,2877,7159
5698,7158,3483,7407
6002,6753,5492,5055
5505,4138,6257,3293
2315,7246,5155,8171
8871,6401,3933,2724
5770,5832,1181,4421
9712,7920,1200,1838
5152,4063,8050,3391
4045,7321,2244,5940
2847,7220,4712,4793
4026,5753,7023,2394
4869,8544,857,4164
7721,3036,6515,5202
884,7996,2470,6849
5340,8713,4388,3235
6704,739,8575,4103
6404,291,5320,7633
3259,3399,8879,4458
8994,3387,2045,7328
3595,3729,5835,7110
5482,7332,7744,2809
290,5397,7850,6707
1293,9196,3488,2944
7863,5437,4093,5241
7345,346,5151,6695
5568,6167,8168,1623
1680,5559,1705,8805
1314,3708,8465,6415
7574,6436,7972,190
6697,7783,4560,1238
5800,6320,4884,5893
6686,9776,4433,1723
780,9864,2704,5533
8071,4333,8592,140
7196,1691,1912,7648
3895,8293,328,5945
4619,5559,2902,7709
7194,3480,5977,1224
4719,8370,2452,3094
4430,6711,2562,3667
8189,2675,9156,724
5210,7969,7180,1078
6862,550,8452,4082
6999,6339,2981,5281
3994,7965,6132,2304
314,9880,3748,6526
2917,9921,3051,7270
6504,6977,5482,2041
7434,5407,2829,2494
6495,5514,2078,5488
3607,6923,1554,5978
2708,7397,4190,3477
4028,5700,5737,5511
2297,3998,8075,6178
774,6780,4843,7257
9526,3481,1691,7693
3772,5931,4108,5532
7667,2136,2150,8263
2357,3416,6326,7730
8035,4589,7426,1179
6579,526,8414,1873
6881,2826,5739,4758
7001,6565,8066,1647
2775,773,5487,8403
6324,261,3047,8852
8116,4367,5444,3042
6875,2491,8931,3595
8318,7141,2894,576
8531,2251,4229,5215
8614,6166,6012,317
5521,8936,6397,3440
5734,1924,6070,4202
2115,7930,6628,1807
2207,5183,9154,3945
5471,5360,1954,6030
2378,7860,2380,6608
2849,5368,6826,8514
8081,6771,2658,3923
7440,7727,3252,3277
1366,8172,6940,518
3210,5235,4266,6388
9155,1350,6987,4403
6710,5206,6103,2162
4237,7262,6292,2490
5762,4253,9103,1979
6693,801,9340,3667
5129,2461,3234,9351
7631,1706,3831,7184
8312,3493,6617,1329
6838,2665,4776,3138
1817,4749,4903,7004
4515,9977,1674,1911
1482,9509,3136,4568
5900,2179,4440,7325
4026,7694,5566,4153
1363,8664,2087,7215
8352,3496,7128,4163
6094,2082,7411,3330
3214,3778,8839,2953
3500,5733,7298,6095
6393,3248,9233,2689
1470,4331,7976,4561
8500,4122,3971,7125
4866,3739,8190,1799
5282,6347,762,9111
629,7334,3575,5935
4340,5854,4237,7916
2855,6230,8515,7458
9879,5420,3210,689
8031,1882,4777,8320
4636,6001,1997,5786
7696,7587,1276,3879
7001,4315,3213,4020
842,8892,9710,232
6079,6454,2727,5534
6857,4003,3513,6839
6330,7330,2792,5945
2507,4155,3191,9657
2259,3734,9189,1386
2216,4720,6499,7634
7133,3786,4110,3424
1205,7011,2092,7026
5655,8553,5545,709
4556,2511,510,7873
3205,8097,3288,4763
9178,2643,1927,8118
6683,7834,5708,2969
2296,2006,8970,6035
7774,2964,4103,7358
4014,6269,2393,6294
6545,6515,3234,1841
1498,8836,6158,2822
2828,9211,2007,6953
1093,4246,6013,8632
2416,8430,8970,2094
6026,6119,83,6738
1146,9139,4028,3563
5384,4778,5153,3352
213,7640,6173,4039
3495,5808,2072,7452
8457,5317,3436,2853
8012,4252,8697,2163
9632,5040,3918,3150
1732,6259,7750,6739
5570,3869,6331,6159
6302,2517,5172,6228
8223,5456,5210,685
3311,9615,6667,2710
3731,9564,4262,4310
3958,348,9456,6496
3020,4381,8956,4358
6534,7340,5504,222
6555,5171,3823,5889
7621,3672,5763,4354
3827,3180,5098,4108
2629,6413,7307,6377
9348,772,6876,4594
1338,1672,8916,6106
1139,6106,3528,9084
9894,2696,3438,5388
3247,6307,2955,7597
9376,5108,5698,4160
6489,2765,1018,8710
3988,9726,3000,6760
8878,6574,948,3319
1271,7858,6875,467
9381,3668,3268,4855
5322,2796,5316,7910
3555,8552,4043,1491
4062,7334,7006,1675
4034,2713,4365,7391
4121,4657,5084,9646
1847,6982,3477,6369
4322,5093,6226,4130
3924,7000,4615,7070
2402,7595,8146,3515
9975,1918,1841,5685
9819,1061,4758,3043
7341,985,3455,9230
6979,2795,6352,6286
6297,1693,8046,2027
9153,4323,5095,3462
1515,7506,3191,8771
8967,1113,2308,7690
9299,68,7125,3960
2348,6600,5091,3138
1403,3345,7061,7701
4503,1544,8264,2392
1442,5396,7944,7508
8738,1540,4478,5199
4761,8614,5727,3783
3096,8814,2149,6034
5203,1342,2817,6606
1764,7929,6528,4384
1149,6092,7768,8301
2707,6489,6890,2242
4273,5190,7450,1308
2750,9006,5797,423
8786,5735,3576,5879
6370,4220,7255,2852
1444,7246,175,8885
4317,3044,8851,6237
5703,9555,3569,1215
82,5526,6360,8909
1057,4936,2881,9724
690,7503,2386,9012
9297,192,7666,3144
4212,6656,2382,3152
9364,573,1212,7360
5339,9170,2526,1812
1819,2137,6424,6515
4574,4872,5639,7698
4850,7599,7653,351
8336,4291,1157,7527
316,8068,1824,9536
7676,1752,5206,1399
3479,6108,7425,5439
9704,1232,9139,463
5706,6289,5496,2621
2334,3745,7885,7800
7387,4747,4864,6993
2051,7537,8379,5171
4619,5182,7464,247
110,9626,2979,8957
5416,2021,8527,2409
4866,5825,6036,1163
988,9855,724,8607
7580,1992,1786,7775
638,9305,5862,5193
9058,4698,1967,6804
8322,3459,7411,2046
5949,6332,5407,4304
2626,9304,4353,3650
8742,1414,5054,4457
1664,8511,265,9213
1207,8468,1016,9802
5975,9953,1958,1480
1282,2195,9880,5920
7527,1939,5458,4246
7948,2497,7801,5432
7724,4614,6358,3582
8262,7251,3498,3646
2741,3319,3749,8485
4490,4647,8848,1449
2466,9971,2826,6220
9574,1003,6856,3953
9593,8270,4,2076
9871,4412,636,5689
9670,6527,4491,1286
5391,4726,4149,5457
1484,8000,5489,5951
9707,2598,2665,3339
7463,6543,3791,1796
5442,5674,2462,5568
847,7959,6595,3613
4827,6383,1472,6595
4259,780,3241,9787
6906,2533,6589,4651
6223,7357,1201,7508
5013,2094,7653,4396
3722,966,6376,9898
2090,6427,3005,7231
9612,7870,981,287
5438,1728,4807,8557
7290,4991,2882,4314
3490,5228,7748,3321
7101,4277,3966,6716
3613,6554,2497,8761
4910,78,8137,5547
2452,4576,9721,5474
5223,2199,7836,4657
6466,3718,3291,6145
479,7259,2896,8382
5362,7204,758,8219
3621,6418,1974,7590
9874,3491,1456,5210
5544,3581,3096,9061
3856,7057,4431,3172
8579,1807,9325,1083
735,283,9943,7300
8882,2003,7968,2185
7879,2282,5809,1938
7635,3001,1937,5222
5636,556,8073,4907
1068,7067,7051,5169
5254,4381,6227,3873
