4000 4
9185,7249,7164,6959
5592,5160,2430,4477
2676,2548,2611,2968
3690,2623,4340,4180
3453,5565,2707,4253
3328,2666,3283,3679
7640,6616,3755,7070
4196,4044,3977,6676
3046,2338,4048,2614
6588,5571,5768,4471
4030,2833,4011,3899
3753,6472,5501,5774
6470,7469,8005,6096
6792,4851,4636,5518
6600,5192,8183,6034
3552,4516,3485,2351
1489,1512,1667,1080
4470,2444,4052,3781
5120,2640,5409,4269
1430,1061,1232,843
4171,3104,4717,1735
6575,6810,5132,6690
2765,4120,4264,4121
8354,3973,6874,4892
5031,3126,3708,6650
8933,9120,9205,8980
5932,4682,6859,5043
3441,3727,3213,3804
6943,7294,5590,6572
7338,6257,6700,6816
6431,6924,3846,6616
6724,7110,4190,5126
4441,4798,4633,5802
3977,4178,5073,5934
4931,3105,4595,2592
6818,6211,6133,6717
5678,5429,5887,5988
2811,3895,2482,4347
4219,6324,6541,5722
3512,3108,4870,3477
5018,4496,1785,3044
4551,5670,6487,3723
6543,8603,6967,6951
6557,7119,7691,6679
6388,6687,8527,6676
4720,3874,2851,3098
6359,3089,4128,3219
2779,5459,3387,3400
3330,5502,4883,5403
2840,3855,3036,3550
4923,4393,4532,6059
7817,8054,8516,7623
6431,6802,8033,7388
8368,8449,8824,7996
3409,3817,5019,2853
7348,5157,5128,7129
5186,2594,3593,3083
7592,6681,6625,7211
7020,8257,6081,7292
6613,4758,6488,3126
2868,6738,2618,5766
2274,1912,2481,2393
7672,7383,6935,7230
6119,4551,2740,7054
7187,4454,5958,4681
4457,3107,6021,1364
6805,6363,6104,5087
5973,5199,6806,7401
5914,5371,4514,7351
3745,3670,4219,4925
5624,5504,4583,5706
5611,6398,4317,5652
3525,4515,4840,4976
4091,7862,4963,6051
4391,4265,5537,6263
7754,8773,8005,8517
4955,5016,4684,4540
4778,4220,2527,4684
2540,2880,2509,1767
4002,5248,3281,7181
3434,3488,5265,3580
5331,4484,5668,6086
7621,3987,6712,6296
1878,2461,2688,1620
3515,3411,3574,1893
5087,1618,6693,6077
6760,7863,8132,6557
3658,2322,3538,2214
5503,3815,4484,3402
2678,3234,2056,2932
3575,4088,6157,3939
3998,5660,5611,5530
3835,6414,4070,6571
6523,6942,4835,7093
6636,5496,6141,4262
1631,1418,1354,1206
5000,7185,4444,7382
5982,4032,5912,5488
4150,4047,3815,3021
4312,3212,5077,2588
6010,6403,5511,6835
3289,6845,5052,5347
5193,2422,6182,2522
6275,5843,6033,7381
2926,4207,4893,3237
2942,2125,2096,2597
4298,6685,6430,4558
1608,2378,2023,2612
5555,1560,4851,5433
4583,9316,5508,7434
6702,4757,6042,4807
6454,1931,5793,2165
2840,4441,3492,2702
2638,2900,3352,2403
6671,4192,7165,4201
7010,6618,5507,4948
7629,5981,7256,4468
4650,7483,4913,5194
3488,5786,5461,6490
3170,3868,3577,3767
6382,5013,5931,3000
7236,6833,5851,7911
3344,4255,5295,3158
4826,5935,4289,6171
6340,5203,4674,6233
3220,2591,4175,4382
6600,8113,7647,8710
4936,4058,7453,4838
2614,3855,2391,4335
6774,8124,5980,6830
6070,5507,6563,6659
950,1999,1747,1633
5424,5895,6058,3541
7877,4172,6766,5581
3224,5147,2425,3282
3711,4234,4303,5194
4023,5259,5456,3028
8443,7845,8440,7945
2594,2307,3301,2367
6518,6602,6494,7012
2844,4532,5487,4470
1036,2592,2316,3373
5280,6133,6337,6987
2807,2605,2133,3627
8513,7510,7883,8068
5652,4560,4626,4578
6741,5813,5806,6649
2370,7363,3622,6370
3038,4496,3535,4662
7537,6370,8238,5400
6155,6911,4850,5817
7668,5521,4599,4359
3191,6825,4174,5444
5624,3836,6167,4018
2552,3167,3677,1930
2334,2903,3665,6653
5351,5309,3600,5686
4886,4557,5762,6454
6151,4590,5056,7581
4329,3464,3541,3224
4907,5254,5490,5912
6656,6013,5602,5412
5974,5012,6635,6412
3408,2504,3639,3049
3723,3224,3330,1546
4476,4359,4681,3689
2538,3730,2258,2521
8089,5828,7023,6134
5647,6451,5282,5065
7019,4591,5205,5401
4929,6179,2229,4633
7394,6594,8027,4878
3458,1868,3887,3492
4466,4578,2793,3788
7061,6343,7024,6439
5738,6309,6387,4703
9359,7959,8034,7437
3722,3461,4104,2149
5091,4325,6155,4061
4391,6624,4214,5331
3504,4506,4096,4430
6886,5730,4590,6466
5849,4142,4007,5590
3350,8180,5163,7781
2976,1324,1899,2860
3767,5012,3166,5310
7081,4431,4816,5452
3211,5475,5953,3081
6109,7236,5656,6355
2702,3093,2835,3118
1942,5069,670,4577
7417,6812,6852,7137
7171,4808,5196,4163
8063,7869,7868,7827
5807,6730,5540,5438
4354,5358,2562,3014
4140,5616,5415,3366
5508,3982,4333,3347
3695,6370,2428,5617
6908,5030,5344,4014
4571,5747,4997,5415
3005,5158,2315,5068
6996,4577,6155,6634
6245,5426,6695,6521
5598,3237,6369,6128
4942,3800,2375,4974
3977,3848,3651,3438
5256,4443,3613,4602
3059,4260,4752,3943
3769,3467,3923,3446
6153,5383,5713,5944
5808,5068,6522,5453
6578,7051,7722,7070
4880,2887,3348,4351
4341,5188,6586,2268
3970,4022,2485,3046
3915,4483,3747,3933
7938,8500,8547,7364
3925,4487,4511,5325
2540,5163,3780,6449
3067,4092,3797,2668
4560,4137,5440,3753
5741,3743,6061,6987
7390,6758,7373,6579
5180,6990,7107,7047
5435,6756,8716,4968
4034,4171,2737,2334
3251,4586,2497,4169
5093,5170,5476,4063
4116,5453,3887,5653
2969,5456,5945,2208
8023,7547,7898,6909
7512,5526,7193,5638
3281,2871,1359,2892
7673,6902,8207,6289
2990,2603,3909,3673
1393,3639,3308,4510
2759,2608,2402,3060
3856,6018,3600,7016
4213,5262,3543,6087
5340,6222,4546,6970
7160,7890,5939,6370
4669,5423,6204,7500
2796,3372,1820,3050
4636,4050,5162,1585
6042,3099,5548,4345
6338,1343,5497,3719
4520,3909,2960,3834
4803,4556,3266,4895
2416,3582,2104,3382
5959,6255,6370,6247
3537,4102,7034,4520
4239,4679,3758,5005
4705,4066,7407,5154
1300,3339,3180,3532
6969,4417,6194,6392
5877,5559,3589,4967
5495,4953,4652,5178
5124,5237,6053,5820
5362,3779,6800,4968
8299,3559,6832,5325
7619,8306,8353,7754
5850,3133,4732,2529
7324,6292,8206,7689
6258,6556,6561,4593
5788,3387,6025,6203
7294,8139,8859,6952
5329,5581,8153,4920
4506,4236,2140,6894
2672,3079,2692,5416
6998,6556,6368,8003
6923,7218,6775,5487
4547,5187,6767,4932
4094,4067,4970,4911
4117,2163,2737,4107
6586,3214,5610,4888
6576,5318,6434,6092
7767,7420,7877,6108
5055,3682,6083,2732
2022,5872,4111,4081
5730,6374,4184,6677
2691,1913,2910,3315
5725,5137,4386,3919
6528,5577,7022,7504
5173,5112,6293,3207
7431,6676,6775,6826
3623,4992,3397,5130
7044,6497,6884,7590
3260,4613,2397,3040
5691,5243,6574,5576
6645,6468,5933,6534
8774,7428,7188,8342
6268,7048,4795,5485
4234,4575,5217,5269
2833,2178,4417,2563
5646,4940,4553,3184
1937,4354,3179,3779
5663,5851,4373,6365
2915,3282,5082,3137
4675,4823,4934,6646
3070,5930,2329,4164
4930,6332,6362,4837
2725,2532,2561,3705
2837,4070,3870,4615
6064,5778,4398,5473
4931,5077,4533,5099
2951,7081,2950,6052
4581,2197,4729,2339
7424,7840,8602,8022
6864,3004,4644,1843
4738,4388,6732,4759
3466,2066,2343,4590
7048,6038,7297,5510
2957,1580,3550,3575
2403,3151,3640,5803
3098,4980,2858,6054
6777,7756,6339,7127
6151,5607,6167,6271
5681,5695,5937,3851
5007,3081,4423,3551
5078,2287,5235,2601
2259,1195,2283,784
4815,2932,4679,2987
3154,3918,2737,4070
4778,2695,7095,5034
5169,3723,4338,4300
5797,4470,3975,4451
3177,3693,3116,4838
6819,6124,2513,5955
4467,6884,5755,6562
5178,8374,5152,6676
6703,5113,8287,5631
6981,8684,7994,7800
4779,4092,5280,6137
5404,3082,3864,5831
5125,7210,4365,8627
5863,2287,4350,3395
5336,7130,4515,6511
2166,3994,2606,3598
4208,5300,4385,5289
2863,6463,5859,7285
3758,6185,5136,6847
5861,6381,5961,6997
2595,4175,3219,4373
2842,2139,3800,2509
3885,6978,4317,7727
4255,4373,3355,4309
6232,5559,4537,5805
6123,2447,5831,5206
7314,6367,7087,5727
4610,3956,4278,2939
3233,5981,4600,5260
4613,7528,5512,5455
3708,4086,5217,3944
6499,5396,6546,5710
4385,3269,4518,2849
7915,8150,7719,8052
3959,2016,3322,4220
2869,2773,2854,2625
6592,3380,4453,6310
5215,5766,5183,6480
5698,5446,5959,4293
2464,2801,2615,2295
5330,6873,7611,7604
3812,4136,2820,3987
6407,4263,4649,6367
6008,5909,6001,4360
4292,3666,3850,3997
8250,8311,7917,8887
5471,3560,5115,5083
6360,5886,5858,4283
2633,4776,4319,3504
5899,5990,6498,6780
4975,4573,3483,4262
4193,8709,4962,7412
5171,6141,4696,5582
2300,779,2937,1178
5003,7127,5892,5282
4562,4016,3779,2859
6050,6680,6827,7048
2995,3522,3784,1658
1629,5304,3237,4663
970,3545,2209,2824
3858,5155,4341,4620
2220,7808,4479,4923
3058,3285,3061,1673
5071,5528,5610,4179
1005,809,638,1521
6956,8652,5694,8491
4344,6803,2170,6089
6710,7269,8500,7065
5917,7161,5987,4388
4380,2822,7080,2770
4452,2987,6011,4950
3682,6004,3494,4128
5451,4049,4483,5226
7047,5512,8291,5354
2609,5946,5083,5717
2978,4369,5045,5068
5998,6088,4277,8357
5949,3383,6570,3661
4931,5665,6274,2907
5844,4866,5075,4690
2201,5400,3047,4225
4769,6292,4177,3811
3971,1867,4473,2591
6325,4153,6038,4949
6804,7173,6693,4924
3758,4720,3441,5510
4101,3078,2101,1818
5382,7541,5512,5418
5468,5475,5181,4498
4970,4488,4876,5208
2121,5059,5272,8767
6534,6051,5074,4213
6680,6001,5683,5577
3717,3126,5546,5404
4499,4401,4636,6037
6128,6498,7155,6647
7984,4613,4579,3485
5780,6171,6754,6423
7846,7697,8057,6974
3673,2092,4134,4027
7077,7429,8368,6907
6903,5788,3162,4822
8063,8030,8003,8415
1444,2916,2680,3432
5406,2501,3852,4600
2634,5260,2265,4898
4135,3589,3165,2903
5761,5484,5851,6770
2657,2764,3014,2320
3237,3425,3062,2684
5906,4670,5235,6832
6363,5219,6268,6801
6610,5841,6877,4803
6858,4985,4626,4759
1878,2508,1438,1904
4574,5005,4380,5409
3093,3310,3873,3252
4477,5624,2880,6121
4095,5169,3664,3080
4305,6470,5720,7547
2662,2270,2962,1994
5871,5405,6848,4707
6876,6758,8236,5948
4023,3147,3191,1692
3944,4060,3168,6162
7705,8154,7433,6982
2753,4790,4279,5911
3975,6337,5217,6596
5950,3231,3792,5332
5938,3677,6628,4899
3617,3730,3382,6337
4153,4163,4147,3791
7383,6820,4698,8025
6278,7513,5562,5268
4941,5257,3998,3426
4161,3018,4619,6398
2442,2206,2196,3216
4163,5197,5333,5975
5712,5879,6723,5815
4685,5918,6388,6754
6361,7865,8264,7816
6511,6615,8103,5431
3639,3783,3699,2928
1753,1775,1542,1258
7100,4885,8519,4674
6702,2317,7753,4842
792,6047,6549,5336
5639,4426,3396,5178
3104,3443,3807,2194
5828,3544,3747,5345
5689,5941,4518,6941
6176,5602,5989,6064
4097,4736,6353,4618
5629,3548,3139,5862
830,1064,664,950
3606,4968,2581,7072
5833,6371,3867,5757
4689,4751,3138,3129
4242,6956,5636,7030
5825,4322,5393,4247
7749,8363,8432,8174
5716,7554,6663,7086
2419,3968,2333,1874
3241,4317,7432,5607
7686,6061,8168,6914
6182,4057,6116,1271
7716,8331,6853,6444
3914,5095,4256,5454
4985,7922,3475,4530
3297,4022,4098,3413
5177,5911,6154,5622
3514,3489,4385,2976
3304,1958,5740,3541
4151,6000,5226,4688
4874,6897,4130,5901
3146,6993,3908,8163
7257,8177,7315,4654
6046,6576,4743,6255
6782,5380,9104,6892
2789,1644,2092,2822
5189,6010,5042,5620
4977,3718,5673,4019
2424,5732,5170,4762
7069,4587,6687,5672
3670,4792,2658,3282
4760,4525,3650,4762
1572,3139,1360,1741
4600,3978,5900,2874
6829,6165,6659,6056
3317,5186,4457,4168
5541,7513,5850,7586
7584,8898,7077,8885
5037,4874,5236,5490
4391,5848,4924,6331
2374,3676,3746,3433
7138,6082,4332,4869
6075,6679,3908,5502
2730,2345,2822,3000
5146,4124,2679,4691
6048,6298,6117,6071
5557,3672,5225,4632
2528,2895,2501,3365
4652,7502,5282,6684
1552,1760,2051,3370
4773,6409,5116,5371
3888,2985,5628,2074
7096,8167,7480,5910
6681,7225,7150,6584
2833,6971,3041,5942
5212,5188,4974,5446
3468,4158,4439,5414
4971,5423,6021,4554
3469,2109,2807,1943
3438,3155,3823,2854
4637,7077,5462,6808
4786,4539,2267,4716
4519,4144,3475,3215
6857,3729,4254,4036
6299,7115,7870,6653
3107,4848,4727,4950
5488,5667,6180,5410
4233,7475,4948,3824
8248,8143,7487,8473
4428,2653,3972,3086
2514,7509,6233,4490
7625,6325,7314,7701
6492,2964,5771,6009
3850,3773,2426,3909
5228,6138,6381,6528
5437,5695,6044,3568
5958,5321,6109,4279
6392,6747,3230,7727
2381,1069,2459,2021
5770,3365,5179,2179
3208,3477,4788,3683
5269,3330,3718,5623
4110,4018,5645,4998
7506,4742,5296,4467
4526,6670,6861,5857
3510,5426,4820,5174
3215,5330,5284,5539
3582,2989,4746,4154
3765,2478,2828,3244
7860,5256,3759,4882
2211,2542,5062,3542
6020,5197,5088,5194
2607,2359,2900,2080
7437,7811,9148,7654
3895,4464,3955,3156
3215,2755,4253,2958
5808,7084,6141,6192
5143,4050,3893,2322
2892,3083,3573,3432
3421,3921,2866,4143
3269,2569,3714,3681
3151,3999,3201,7619
3906,4659,3276,4099
3662,6053,4287,6318
4993,3093,3098,3412
3925,6758,6776,5715
3708,2874,3233,2065
4777,3261,4402,6282
3083,3933,2073,3732
3986,3335,3712,2676
7456,8168,6467,8475
7472,6197,7969,7179
6639,7545,6646,4156
6447,3318,2815,5949
5546,3744,5675,3639
4665,5077,6101,7233
2171,5232,4486,5903
6304,5004,4875,5448
7252,7008,7187,7219
6784,5837,5225,5639
4281,3435,5735,4549
3242,4428,4050,2751
3784,4483,4685,3667
3564,1670,3057,1910
3604,3342,4377,3863
6954,5321,5510,3821
2719,1271,2383,988
3428,3012,4201,5645
7342,7985,7510,6789
1464,1408,1458,1728
5930,7913,5653,7814
3540,2177,3190,2148
4557,5230,3402,6057
5933,5466,6089,2304
3398,1471,2458,4465
7045,6601,7098,6139
3744,4874,2651,4026
4615,8254,6951,6120
7089,5680,6550,4810
6855,2399,5647,5583
3713,4123,4447,5257
8388,7089,7027,6397
6557,5008,6038,6670
5330,4363,7832,5412
5255,6451,7820,6885
8029,9184,7423,6866
6376,6810,6234,6935
6622,6831,7219,6013
6551,6312,6414,3929
7366,5884,7891,6432
3864,4883,4683,8091
5064,6975,5738,4968
4522,6806,3451,2597
4982,5876,5492,4699
5777,5690,6109,7089
6135,5769,4902,5049
3171,2332,3609,1487
1529,5359,3332,6722
3538,5823,3295,4102
7577,5118,8145,5321
5830,4011,7733,3619
6709,7509,4931,5531
2579,2724,1445,3626
6710,5225,6479,5984
3756,6037,4537,2655
3854,5424,6495,4005
5744,4955,4964,3529
4987,2826,3448,4001
5681,3888,6425,5627
3855,2808,3490,4077
3354,4588,5585,5054
4474,4141,4003,3476
7245,7747,8152,8519
7640,5323,7630,5512
1662,2557,2589,2775
4870,6357,5298,5180
4654,5103,4989,7554
5397,6150,5219,6469
6015,7012,6216,5098
6793,6069,6260,6198
2275,3171,3607,2320
2751,3983,3541,4657
7155,5834,7049,5929
6070,6455,7691,6253
4285,5441,3238,5772
3191,3775,4017,7016
2914,2772,2559,5750
5354,2669,2918,2394
5481,2133,2792,5428
2553,2580,2399,1938
4775,6343,6498,5942
5320,3076,5599,6911
2982,8462,3847,5111
4051,3604,4237,5464
3944,6433,7803,6230
6515,6540,5675,5912
7902,7450,7216,7135
7384,5053,6996,5370
7852,6899,4938,6709
4759,3506,5568,5001
6647,7239,5308,8079
3581,6948,3840,5388
5285,4357,4831,4199
3446,2729,4912,3094
6554,4623,4084,4896
7700,7013,7320,7297
5831,4746,6056,5059
7009,6659,6419,7217
2805,4780,5436,6452
7343,3281,6381,1359
5771,4336,4771,5524
5409,3739,6271,4519
3746,4874,5174,5021
6826,7347,4734,6755
3276,1350,2971,2595
6229,5015,8053,6598
5806,5629,6834,5346
6664,5865,6299,5563
6822,8220,7729,5785
8309,9066,8020,8316
1863,6463,4010,5962
5622,6342,6711,4180
7488,5152,6234,5645
6956,6750,7451,6359
7449,8661,8071,7893
1923,4203,3104,4089
3332,6004,4509,7001
3015,2019,2509,2339
6833,7994,6067,6513
5141,4745,6234,5241
4605,2944,4579,5203
4710,5600,7272,5607
7871,8145,7145,6949
1947,3177,1563,2460
5585,2603,3626,4489
4702,5968,3580,6622
4311,6671,4290,6821
2387,4795,3907,4626
3661,2720,3141,1952
2683,5494,2260,7358
4681,6227,3542,4740
3056,686,2468,2602
6234,4909,5439,4607
2761,1856,2278,3198
6697,6340,6988,6727
5381,8137,5672,5383
3893,2381,3577,3111
4240,4021,3888,3757
5833,2920,3924,3090
5325,3158,5724,3132
3155,4859,5235,6405
1303,3235,1997,3463
3800,5157,4391,4138
5736,6233,3913,5591
5461,6549,7117,5568
5756,5027,6621,1913
5487,3155,4026,2675
5786,7518,7334,6454
4276,3596,3526,2048
4847,6244,6350,6146
6183,4800,6883,4572
4378,6367,4870,4970
4438,4174,5283,2988
5659,4574,3095,4655
3352,4840,4972,3265
3695,5991,5831,6672
3691,4708,4019,3251
4940,2718,4550,4437
4425,4823,3804,5582
7179,7967,6804,7509
5965,5407,5451,6258
3290,5005,3664,4488
5786,5561,5125,5784
6531,7774,6086,7720
6071,5081,7239,6303
3299,2899,2715,3187
3598,4327,5499,4311
4804,4897,5014,4658
3421,3470,4051,3083
6478,5678,6058,6414
5050,2505,4006,3273
3242,2661,4548,5376
5202,5793,4747,5559
5310,5081,4051,3199
4678,2524,2977,2408
3526,3604,4103,3645
2298,3180,3150,2834
6750,2550,4853,3138
2931,2364,4200,3038
4699,3545,5094,6621
7639,7159,7634,7567
4345,3772,5072,2778
6549,5091,5943,6489
3442,3921,4946,2228
4771,3680,5691,5888
7154,7448,6701,5741
7132,6521,5398,4996
4652,7318,5873,5718
4164,2541,4161,5235
4231,3657,3104,2270
3726,4764,4961,3503
2984,1430,2609,2029
1609,3119,2018,2475
3002,4073,4297,3923
5561,3372,6840,6040
1979,1701,2767,2624
4163,5820,7192,5951
8290,8305,8778,7775
6077,4746,2265,5734
4776,2068,3672,2068
4740,6150,5116,6216
6585,5827,6811,7370
6449,4275,5873,5372
7283,7326,6531,6629
5312,6176,4939,5620
4778,4915,5273,5495
7459,7669,8591,7724
4993,4677,5785,4400
6930,7422,6908,6430
6026,5678,6006,8402
6126,2971,6078,3834
4281,4151,5708,6716
3079,3287,2109,3415
1583,3712,1504,2335
4987,3758,6370,4915
7071,5950,5228,5288
2358,2367,3873,3181
5005,4540,7119,6013
6094,6046,6694,5603
3291,2226,2945,1205
5962,5791,3438,6052
900,1857,3130,2226
6028,7946,5458,6909
4444,5852,3272,6729
8174,8452,7408,8263
3581,2513,6671,2454
6829,7152,7487,7114
2857,4528,3296,5593
4830,6628,6019,6198
2828,4595,2777,5174
5742,5524,7430,4794
8638,8334,8249,7691
4500,5445,6429,5940
7212,8837,7816,7385
2355,5607,7133,4149
3542,2980,4361,3005
2821,2883,4222,4412
7071,3788,5231,5222
4087,6344,4399,3983
4369,2063,4286,3667
1797,1411,1946,1082
7345,8108,8577,7524
5870,5669,7109,5688
5370,5933,3816,5999
4713,3653,4017,2761
4811,3729,5135,6161
4599,6632,3773,5011
6104,7311,6448,6032
7099,5464,3867,3462
3461,4060,3431,5301
5466,6991,4645,5624
3725,2757,5486,3220
6109,4002,5701,4153
4664,2726,3499,3016
4061,4860,4552,3961
6056,5575,6228,7481
5411,6941,4961,6296
6920,4805,6831,6319
5480,4577,3385,4445
6576,6520,6286,7740
6141,7466,6966,7257
4914,3449,5737,3178
3492,1764,3618,1939
5022,4750,8195,5415
3849,6679,4820,4630
6505,6835,8466,6207
3933,5748,6987,6112
7062,4792,5437,4694
1976,1628,1451,1927
5124,3780,6176,5405
6257,6432,6298,6264
7557,7459,7672,6162
6924,5690,6965,6792
6181,4655,4966,5833
6752,6232,6757,3993
5817,5428,2849,5471
2245,4076,3578,4808
4991,2496,2871,4587
2032,5028,5715,5674
3187,2161,2996,4524
4456,5947,4950,3277
7769,7243,7296,6954
6448,2685,5662,5962
3831,5380,6397,5833
3955,2180,5009,1512
6106,5792,7343,3592
4322,3575,8335,3465
4616,4848,5503,5541
3641,3872,5244,3720
7297,7743,6848,7257
4515,4675,4025,3437
8774,8623,8742,8408
7285,2207,4456,4069
3482,3903,4386,4177
5820,4562,6114,5726
5172,2824,5373,4306
6777,3751,6380,4801
5362,5750,5097,5429
2746,3707,2708,3747
4842,5463,4748,2941
7249,6795,7805,7561
6131,5164,6405,7183
3984,2351,3025,5148
3577,6665,3347,6358
6279,7220,7033,5941
8079,5117,5236,6723
3650,4276,5688,3515
5384,2674,5401,4889
5440,4306,5028,6640
2266,3487,4498,3828
5721,4599,5537,4990
3154,2415,3110,3340
4821,6672,2080,5667
4804,2597,4409,1984
5650,5823,5982,6398
4515,8161,7544,4439
4241,2753,3639,2532
8227,5931,4645,4768
5589,6823,4236,4641
3836,3216,4772,6756
5687,4806,5427,7810
8216,4657,7583,5443
4653,4894,6574,5592
3773,3483,5124,3687
4519,4387,5695,3555
5652,8733,7066,7717
2645,5549,4000,3816
2662,3583,2789,5820
3431,2255,2952,1619
3371,3051,3925,4771
6645,8185,7036,7551
5660,4556,4559,4642
4142,4779,2585,4965
6323,5942,6039,4789
7209,7471,6330,7079
2660,3475,4391,2118
4414,2671,3778,5211
6523,5901,4822,6562
2990,5401,3422,5124
5901,5823,4860,3568
5099,5929,6226,7321
6771,6462,5792,6560
5407,4721,8270,4475
6284,6743,5092,5404
6445,3207,5720,5077
2637,3643,3976,3943
5785,2637,5608,3146
2537,3498,2403,2440
5823,4259,6635,7105
6082,5058,5918,2118
5640,5084,7388,5496
5346,4073,3828,6468
4067,4183,4980,5054
6530,3617,3454,4240
3656,4098,3665,3480
4727,4089,3506,4578
4649,1443,6806,5123
4953,3339,4587,3638
7510,7338,8119,6181
6646,5738,5724,5848
3431,3942,2637,3500
3524,3606,3039,3845
5687,2742,4572,4628
6718,5565,6672,4730
6138,1840,5570,4025
5586,5647,5881,5998
5424,6565,5355,5854
6437,6335,6046,7167
5093,6625,4312,6958
2802,2407,3174,2651
4674,4855,5179,5123
5876,6794,5906,6923
6753,5368,6569,5730
5047,6947,4200,5073
5262,2599,4562,2766
5841,8129,7705,6460
6201,4465,7912,4213
5160,5292,8257,5045
2755,5773,2911,2416
3108,2713,2735,3190
5598,3452,6653,4598
6444,5931,3298,5165
4224,4279,3568,3208
7330,4341,5370,3761
2512,5576,4371,5922
6224,8676,5195,6870
3979,6353,5723,4100
2891,4062,3532,3794
2912,5650,5865,6348
2106,3644,3107,2763
7289,6253,6059,7663
4952,6370,6442,5982
4855,3232,4566,5012
1454,2279,1897,2947
5887,3281,5896,4367
7606,6391,6633,6569
7474,5827,6231,4625
8057,5613,7867,6198
4374,4140,5405,2649
6153,6971,7081,6922
3137,3234,3323,5364
7300,6032,7994,7561
7903,8325,6380,7187
5505,7258,6678,6886
4666,5706,6464,6418
6516,2448,6102,4640
8193,8111,7539,6505
6660,5783,7001,7280
5102,7011,3791,5737
4101,4623,6535,3452
4975,5664,5716,6310
4557,4456,5638,4233
3821,4329,4034,3756
4682,6896,5336,6169
8016,8420,7296,9098
2664,4875,4261,5459
6156,2153,6606,4888
4043,5927,4807,5601
1985,1798,1987,978
3316,6454,2759,4469
2085,5445,6224,5328
2024,3125,2771,2236
6173,6722,5101,4907
3193,4166,5174,3115
2140,2392,2116,2336
3378,2544,2365,1578
5338,3743,6905,5111
2733,4438,4280,4587
7555,6300,7271,5816
2895,3696,2589,4148
5347,3857,5246,5160
3712,4867,3260,2482
1836,2354,2024,2452
2629,5700,3727,4155
5129,3376,5340,5118
5953,5261,5279,6782
3276,4600,6491,4014
4687,5872,7109,4094
6443,5055,3543,4824
4741,4707,4384,6117
7720,8600,7378,7500
5587,3003,3768,2553
4327,3428,3262,4112
1308,1478,1373,1260
4805,3049,3993,5700
6272,6355,5914,5771
3222,4138,5541,2953
4002,2522,4532,2844
6100,5431,6481,6240
4570,5654,3920,4189
6253,6878,6225,6645
5256,2993,6139,4892
5831,6188,7148,6388
3538,4454,4553,4556
2652,3845,3381,4752
3945,4603,5162,3300
7671,6955,6240,6598
5764,6928,6467,6657
5654,6863,5453,6948
2868,2918,4873,4020
3909,1512,2590,2161
2625,3248,4420,5098
3050,4392,3471,3773
4133,3231,5570,5643
2767,3750,7183,6092
2884,3066,3205,2996
7477,6333,7676,7704
5452,3291,6298,4636
3245,3722,3012,4051
5845,6155,6029,6433
4557,3989,5178,4315
5102,4439,4441,4209
5639,6045,6695,3303
3918,5616,5720,5686
